"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005164","1983-05","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","262.8","m","206.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,06,","11.9",",,m,27,","40.6",",m,02,","898.8","m","0.0",",m","26.7",",,,m","24.99",",m","33.52",",,,m","16.45",",,,m"
"MXN00005164","1983-06","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","509.7","m","246.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","15.0","1,m,09,","15.7",",,m,23,+","40.0","1,m,28,","898.8","m","0.0","1,m","38.0",",,,m","26.85","1,m","35.36","1,,,m","18.33","1,,,m"
"MXN00005164","1983-07","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","794.0","m","284.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,11,","3.8",",,m,19,","37.8",",m,03,+","0.0","m","0.0",",m","3.8",",,,m","27.50",",m","35.11",",,,m","19.90",",,,m"
"MXN00005164","1983-09","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","203.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,26,+","31.8",",,m,13,","37.8",",m,06,","","","0.0",",m","31.8",",,,m","25.10",",m","32.30",",,,m","17.91",",,,m"
"MXN00005164","1983-10","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,28,","0.0",",,m,31,+","35.6",",m,08,+","","","4.3",",m","0.0",",,,m","22.18",",m","31.06",",,,m","13.30",",,,m"
"MXN00005164","1983-11","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","32.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","5",",m","-2.2",",m,29,","5.8",",,m,04,","35.6",",m,13,","","","51.4",",m","5.8",",,,m","17.70",",m","28.54",",,,m","6.87",",,,m"
"MXN00005164","1983-12","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","0.9","3,m","0",",m","0",",m","0",",m","0","3,m","16","3,m","1","3,m","13","3,m","0","3,m","-5.0","3,m,25,","0.0",",,m,31,+","31.7","3,m,11,+","","","264.1","3,m","0.0",",,,m","8.93","3,m","17.37","3,,,m","0.50","3,,,m"
"MXN00005164","1984-01","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-1.1",",m,23,+","0.0",",,m,31,+","26.7",",m,06,","","","247.6",",m","0.0",",,,m","10.35",",m","18.11",",,,m","2.59",",,,m"
"MXN00005164","1984-02","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","24","1,m","1","1,m","0.0","1,m,21,+","0.0",",,m,29,+","33.9","1,m,15,","","","109.1","1,m","0.0",",,,m","14.45","1,m","26.03","1,,,m","2.87","1,,,m"
"MXN00005164","1984-03","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","11.0","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","4",",m","0.0",",m,03,+","0.0",",,m,31,+","35.0",",m,22,","","","89.2",",m","0.0",",,,m","15.80",",m","27.39",",,,m","4.22",",,,m"
"MXN00005164","1984-04","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","84.9","m","73.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","3.9","1,m,01,","0.0",",,m,30,+","37.8","1,m,29,+","","","7.4","1,m","0.0",",,,m","20.63","1,m","32.42","1,,,m","8.83","1,,,m"
"MXN00005164","1984-05","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","305.6","m","220.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,09,","6.9",",,m,15,","41.7",",m,05,","","","0.0",",m","17.3",",,,m","25.45",",m","35.15",",,,m","15.75",",,,m"
"MXN00005164","1984-06","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","577.3","m","271.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,01,","3.8",",,m,11,","40.0",",m,27,","","","0.0",",m","3.8",",,,m","27.39",",m","34.97",",,,m","19.80",",,,m"
"MXN00005164","1984-07","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","854.3","m","277.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","15.6",",m,26,+","18.8",",,m,22,","38.9","1,m,21,","0.0","m","0.0","1,m","27.7",",,,m","27.53","1,m","35.20","1,,,m","19.86",",,,m"
"MXN00005164","1984-08","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1149.6","m","295.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.6","1,m,17,","0.0",",,m,31,+","38.9","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","28.18","1,m","36.74","1,,,m","19.62","1,,,m"
"MXN00005164","1984-09","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1307.3","m","157.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","8.9","2,m,29,","11.9",",,m,03,","37.8","2,m,11,","0.0","m","0.0","2,m","11.9",",,,m","23.96","2,m","32.78","2,,,m","15.15","2,,,m"
"MXN00005164","1984-10","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1421.2","m","113.9","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","12","1,m","8.9","1,m,25,+","27.9",",,m,10,","35.6","1,m,21,","19.6","m","19.6","1,m","39.4",",,,m","21.48","1,m","29.37","1,,,m","13.58","1,,,m"
"MXN00005164","1984-11","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1451.0","m","29.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","2.8",",m,07,","3.8",",,m,24,","36.7",",m,09,","65.3","m","45.7",",m","3.8",",,,m","17.80",",m","27.16",",,,m","8.44",",,,m"
"MXN00005164","1984-12","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1452.7","m","1.7",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,05,+","10.9",",,m,30,","30.0",",m,21,+","181.6","m","116.3",",m","19.3",",,,m","14.64",",m","23.17",",,,m","6.10",",,,m"
"MXN00005164","1985-01","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","18","1,m","1","1,m","0","1,m","0","1,m","-9.4","1,m,21,","19.8",",,m,11,","20.6","1,m,01,","572.4","m","390.8","1,m","33.3",",,,m","5.31","1,m","11.26","1,,,m","-0.65","1,,,m"
"MXN00005164","1985-02","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-3.3",",m,02,","0.0",",,m,28,+","27.8",",m,15,","787.3","m","214.9",",m","0.0",",,,m","10.66",",m","19.25",",,,m","2.06",",,,m"
"MXN00005164","1985-03","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","24.2","m","24.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,02,","3.3",",,m,14,","35.6",",m,29,","844.3","m","57.0",",m","3.3",",,,m","17.27",",m","25.74",",,,m","8.81",",,,m"
"MXN00005164","1985-04","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","114.1","m","89.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","5.0",",m,01,","47.8",",,m,07,","36.7",",m,28,","851.7","m","7.4",",m","89.2",",,,m","21.08",",m","30.04",",,,m","12.13",",,,m"
"MXN00005164","1985-05","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","343.6","m","229.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,04,","","","40.6",",m,12,","851.7","m","0.0",",m","","","25.74",",m","33.35",",,,m","18.12",",,,m"
"MXN00005164","1985-06","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","593.2","m","249.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,29,","32.8",",,m,19,","37.8",",m,21,+","851.7","m","0.0",",m","44.5",",,,m","26.65",",m","34.43",",,,m","18.87",",,,m"
"MXN00005164","1985-07","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","862.5","m","269.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,05,","11.9",",,m,13,","38.9",",m,11,","0.0","m","0.0",",m","16.7",",,,m","27.02",",m","34.57",",,,m","19.47",",,,m"
"MXN00005164","1985-08","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1179.4","m","316.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,","15.0",",,m,14,","38.9",",m,09,+","0.0","m","0.0",",m","29.8",",,,m","28.55",",m","36.62",",,,m","20.49",",,,m"
"MXN00005164","1985-09","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1433.5","m","254.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,30,","22.9",",,m,29,","38.9",",m,04,","0.0","m","0.0",",m","28.7",",,,m","26.80",",m","34.25",",,,m","19.35",",,,m"
"MXN00005164","1985-11","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,22,+","0.0",",,m,30,+","31.7",",m,18,+","","","36.4",",m","0.0",",,,m","18.17",",m","27.30",",,,m","9.04",",,,m"
"MXN00005164","1985-12","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-6.1",",m,15,","0.0",",,m,31,+","28.9",",m,11,+","","","213.8",",m","0.0",",,,m","11.44",",m","20.83",",,,m","2.05",",,,m"
"MXN00005164","1986-01","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","13","1,m","0","1,m","-6.1","1,m,15,","0.0",",,m,31,+","28.9","1,m,11,+","","","210.7","1,m","0.0",",,,m","11.31","1,m","20.73","1,,,m","1.89","1,,,m"
"MXN00005164","1986-02","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","19.6","m","19.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","7",",m","0.0",",m,23,+","2.8",",,m,02,","37.8",",m,20,+","","","106.1",",m","2.8",",,,m","15.24",",m","26.25",",,,m","4.23",",,,m"
"MXN00005164","1986-03","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","48.8","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","0.0",",m,20,","0.0",",,m,31,+","35.0",",m,17,+","","","47.4",",m","0.0",",,,m","17.75",",m","27.98",",,,m","7.51",",,,m"
"MXN00005164","1986-04","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","205.2","m","156.4","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","20","1,m","10.0","2,m,21,","11.9",",,m,29,","37.8","1,m,13,+","","","0.0","1,m","17.7",",,,m","23.89","2,m","33.39","1,,,m","14.39","2,,,m"
"MXN00005164","1986-05","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","438.8","m","233.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,19,","0.8",",,m,14,","38.9",",m,17,","","","0.0",",m","0.8",",,,m","25.87",",m","33.68",",,,m","18.06",",,,m"
"MXN00005164","1986-06","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","640.2","m","201.4","3,m","8",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","15","3,m","15.6","3,m,02,+","30.0",",,m,08,","35.6","3,m,30,+","","","0.0","3,m","72.9",",,,m","25.79","3,m","32.22","3,,,m","19.36","3,,,m"
"MXN00005164","1986-07","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","922.5","m","282.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,08,","19.8",",,m,11,","38.9",",m,31,","0.0","m","0.0",",m","34.3",",,,m","27.44",",m","34.47",",,,m","20.41",",,,m"
"MXN00005164","1986-08","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1228.6","m","306.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,25,","4.8",",,m,17,","37.8",",m,22,","0.0","m","0.0",",m","7.6",",,,m","28.21",",m","34.34",",,,m","22.08",",,,m"
"MXN00005164","1986-09","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1442.8","m","214.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,20,","18.8",",,m,06,","35.0",",m,24,+","0.0","m","0.0",",m","59.2",",,,m","25.47",",m","31.30",",,,m","19.65",",,,m"
"MXN00005164","1986-10","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1495.9","m","53.1","4,m","7",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","3","3,m","6.7","3,m,13,","49.8",",,m,05,","36.7","3,m,03,","22.2","m","22.2","3,m","99.0",",,,m","19.61","4,m","26.05","3,,,m","13.18","3,,,m"
"MXN00005164","1986-11","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1506.3","m","10.4","4,m","1",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","22","3,m","1","3,m","-1.1","3,m,27,+","0.8",",,m,12,","32.8","3,m,08,","106.5","m","84.3","3,m","0.8",",,,m","15.23","4,m","23.77","3,,,m","6.69","3,,,m"
"MXN00005164","1986-12","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","1506.9","m","0.6","5,m","7",",m","3",",m","0",",m","0","5,m","7","5,m","0","5,m","4","5,m","0","5,m","-2.2","5,m,11,+","14.0",",,m,21,","27.8","5,m,08,","308.2","m","201.7","5,m","29.9",",,,m","10.60","5,m","17.12","5,,,m","4.08","5,,,m"
"MXN00005164","1987-01","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","-6.1",",m,19,","2.8",",,m,17,","30.0",",m,29,+","557.8","m","249.6",",m","2.8",",,,m","10.28",",m","19.54",",,,m","1.02",",,,m"
"MXN00005164","1987-03","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","7.6","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","3","2,m","0.0","2,m,31,","4.8",",,m,10,","33.9","2,m,20,+","","","115.0","2,m","4.8",",,,m","14.63","2,m","24.37","2,,,m","4.89","2,,,m"
"MXN00005164","1987-04","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","56.2","3,m","3",",m","2",",m","0",",m","0","2,m","2","2,m","0","3,m","19","3,m","8","3,m","0.0","2,m,04,+","9.9",",,m,21,","37.8","3,m,17,+","","","65.1","3,m","15.0",",,,m","18.00","3,m","27.88","3,,,m","8.11","2,,,m"
"MXN00005164","1987-05","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","165.1","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","10.6","1,m,08,","19.8",",,m,13,","36.7","1,m,16,","","","0.0","1,m","67.1",",,,m","23.84","1,m","30.85","1,,,m","16.82","1,,,m"
"MXN00005164","1987-06","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","245.9","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","12.8","1,m,02,","14.0",",,m,25,","37.8","1,m,24,+","","","0.0","1,m","35.1",",,,m","26.81","1,m","33.82","1,,,m","19.81","1,,,m"
"MXN00005164","1987-07","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","293.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,29,+","47.8",",,m,26,","38.9",",m,03,","0.0","m","0.0",",m","96.8",",,,m","27.81",",m","34.86",",,,m","20.76",",,,m"
"MXN00005164","1987-08","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","317.2","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20.0","1,m,31,+","15.0",",,m,24,","40.0","1,m,16,","0.0","m","0.0","1,m","41.9",",,,m","28.91","1,m","36.23","1,,,m","21.58","1,,,m"
"MXN00005164","1987-09","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","217.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","10.6","1,m,25,","21.8",",,m,28,","38.9","1,m,12,","0.0","m","0.0","1,m","54.4",",,,m","25.82","1,m","33.20","1,,,m","18.43","1,,,m"
"MXN00005164","1987-10","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","81.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","10.0","1,m,13,+","11.9",",,m,21,","33.9","1,m,28,","0.5","m","0.5","1,m","11.9",",,,m","21.02","1,m","29.57","1,,,m","12.47","1,,,m"
"MXN00005164","1987-11","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","15.4","1,m","2",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,30,+","1.8",",,m,26,","31.7","1,m,15,","113.8","m","113.3","1,m","2.6",",,,m","14.96","1,m","24.56","1,,,m","5.36","1,,,m"
"MXN00005164","1987-12","27.1333","-101.65","499.9","SAN FRANCISCO NADADORES, MX","","","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","18","2,m","2","2,m","-5.0","2,m,17,","0.0",",,m,31,+","32.8","2,m,24,+","277.7","m","163.9","2,m","0.0",",,,m","12.70","2,m","23.31","2,,,m","2.09","2,,,m"
