"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203922","1967-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","4,C","3","4,C","0","4,C","-0.6","5,C,29,","","","0",",,C,31,+","20.3",",,C,10,","22.2","4,C,17,","","","","","70.6",",,,C","0",",,,C","9.91","8,C","15.77","4,,,C","4.06","5,,,C"
"CA002203922","1967-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","13",",C","9",",C","0",",C","","","1",",C","0","3,C","14","3,C","0","4,C","0","4,C","0","4,C","-7.2","3,C,29,","","","38",",,C,21,","7.6",",,C,19,","20.0","4,C,17,","","","","","55.0",",,,C","59",",,,C","4.78","7,C","9.25","4,,,C","0.31","3,,,C"
"CA002203922","1967-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","9",",C","8",",C","0",",C","","","7",",C","0","5,C","25","5,C","13","4,C","0","4,C","0","4,C","-14.4","5,C,22,","","","127",",,C,15,","12.7",",,C,15,","3.9","4,C,15,+","","","","","43.8",",,,C","347",",,,C","-2.70","9,C","0.14","4,,,C","-5.53","5,,,C"
"CA002203922","1967-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","14",",C","5",",C","0",",C","","","5",",C","9","3,C","27","3,C","","","","","","","-35.0","3,C,28,","","","178",",,C,16,","17.8",",,C,16,","","","","","","","54.6",",,,C","546",",,,C","","","","","-16.84","3,,,C"
"CA002203922","1967-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,17,","6.6",",,C,17,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA002203922","1968-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA002203922","1968-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,06,","4.1",",,C,06,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002203922","1968-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA002203922","1968-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","108.9","2,a,,C","0",",,,C","","","","","",""
"CA002203922","1968-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,08,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA002203922","1968-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","60.9",",a,,C","0",",,,C","","","","","",""
"CA002203922","1968-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","114",",,C,29,","","","","","","","","","105.0",",a,,C","314",",a,,C","","","","","",""
"CA002203922","1968-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","","","17","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-28.9","5,C,16,","","","","","","","-1.1","5,C,10,","","","","","","","","","-13.99","0,C","-8.12","5,,,C","-19.86","5,,,C"
"CA002203922","1968-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,22,","5.8",",,C,22,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA002203922","1969-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","26","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-45.0","5,C,09,","","","56",",,C,03,","5.6",",,C,03,","-15.0","4,C,04,","","","","","8.2",",,,C","82",",,,C","-32.47","8,C","-27.49","4,,,C","-37.45","5,,,C"
"CA002203922","1969-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","21","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-38.3","4,C,06,","","","13",",,C,16,","1.3",",,C,16,","-3.9","4,C,21,","","","","","2.3",",,,C","23",",,,C","-19.57","8,C","-13.75","4,,,C","-25.39","4,,,C"
"CA002203922","1969-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","14","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-30.6","5,C,17,","","","86",",,C,23,","8.6",",,C,23,","-0.6","5,C,21,","","","","","12.4",",,,C","124",",,,C","-12.64","0,C","-6.41","5,,,C","-18.87","5,,,C"
"CA002203922","1969-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002203922","1969-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","149.1",",a,,C","0",",,,C","","","","","",""
"CA002203922","1969-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","20.6",",,C,19,","","","","","","","113.9",",,,C","0",",T,,C","","","","","",""
"CA002203922","1969-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","8",",C","4",",C","0",",C","","","2",",C","0","5,C","18","5,C","0","4,C","0","4,C","0","4,C","-8.3","5,C,27,","","","66",",,C,11,","11.7",",,C,09,","13.3","4,C,01,","","","","","39.1",",,,C","124",",,,C","3.06","9,C","7.52","4,,,C","-1.40","5,,,C"
"CA002203922","1969-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","2",",C","4","4,C","27","4,C","10","4,C","0","4,C","0","4,C","-20.6","4,C,28,","","","56",",,C,31,","","","10.6","4,C,12,","","","","","31.8",",a,,C","107",",,,C","-3.22","6,C","2.02","4,,,C","-8.46","4,,,C"
"CA002203922","1969-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","17","4,C","15","4,C","0","4,C","","","15",",C","15","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-41.1","4,C,18,","","","152",",,C,28,","15.2","4,,C,28,","1.7","4,C,29,+","","","","","121.0",",a,,C","1210",",a,,C","-15.15","5,C","-11.20","4,,,C","-19.10","4,,,C"
"CA002203922","1969-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","5,C","12",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-26.7","2,C,19,","","","51",",,C,03,","5.1",",,C,03,","-2.2","3,C,30,+","","","809.1","3,C","20.7",",,,C","207",",,,C","-13.13","5,C","-8.87","3,,,C","-17.39","2,,,C"
"CA002203922","1970-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","4,C","16",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","27","4,C","0","4,C","0","4,C","-42.2",",C,16,+","","","51",",,C,28,+","5.1",",,C,28,+","-2.2","4,C,01,","","","1110.1","4,C","25.7",",,,C","257",",,,C","-22.81","4,C","-18.68","4,,,C","-26.95",",,,C"
"CA002203922","1970-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12",",C","8",",C","0",",C","","","8",",C","16","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-36.1","4,C,02,","","","81",",,C,13,","8.1",",,C,13,","1.7","4,C,22,","","","","","46.2",",,,C","462",",,,C","-14.04","8,C","-8.56","4,,,C","-19.51","4,,,C"
"CA002203922","1970-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA002203922","1970-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","16",",C","8",",C","0",",C","","","0",",C","0","5,C","4","5,C","","","","","","","-2.2","5,C,01,","","","0",",,C,30,+","12.7",",,C,03,","","","","","","","63.7",",,,C","0",",,,C","","","","","3.06","5,,,C"
"CA002203922","1970-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","109.6","3,a,,C","0",",,,C","","","","","",""
"CA002203922","1970-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA002203922","1970-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","10.4",",,C,29,","","","","","","","66.9",",,,C","28",",,,C","","","","","",""
"CA002203922","1970-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12","4,C","9","4,C","0","4,C","","","9","4,C","","","","","","","","","","","","","","","152","4,,C,15,","15.2","4,,C,15,","","","","","","","54.5","4,,,C","525","4,,,C","","","","","",""
"CA002203922","1970-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","11",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA002203922","1971-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","8",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,17,","30.5",",,C,17,","","","","","","","63.0",",,,C","630",",,,C","","","","","",""
"CA002203922","1971-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","36.5",",,,C","365",",,,C","","","","","",""
"CA002203922","1971-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA002203922","1971-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","","","3","5,C","25","5,C","","","","","","","-20.0","5,C,10,","","","","","","","","","","","","","","","","","","","","","-10.86","5,,,C"
"CA002203922","1971-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","71","4,,C,13,","","","","","","","","","56.5","4,a,,C","121","4,,,C","","","","","",""
"CA002203922","1971-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","5,C","3","5,C","0","5,C","-3.3","5,C,03,","","","0",",,C,30,+","9.7",",,C,27,","23.3","5,C,20,+","","","","","31.6",",,,C","0",",,,C","9.84","0,C","16.08","5,,,C","3.60","5,,,C"
"CA002203922","1971-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0","5,C","2","5,C","","","","","","","0.0","5,C,10,+","","","0",",,C,31,+","5.8",",,C,15,","","","","","","","30.5",",,,C","0",",,,C","","","","","6.24","5,,,C"
"CA002203922","1971-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,22,+","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA002203922","1971-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","15",",C","8",",C","0",",C","","","1",",C","0","5,C","19","5,C","","","","","","","-7.8","5,C,29,+","","","64",",,C,23,","12.7",",,C,22,","","","","","","","58.8",",,,C","95",",,,C","","","","","-1.23","5,,,C"
"CA002203922","1971-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","58.0",",,,C","552",",,,C","","","","","",""
"CA002203922","1971-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","17",",C","5",",C","0",",C","","","5",",C","16","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-31.7","5,C,05,","","","152",",,C,17,","15.2",",,C,17,","-0.6","5,C,18,","","","","","37.1",",,,C","371",",,,C","-17.42","9,C","-12.94","5,,,C","-21.90","5,,,C"
"CA002203922","1971-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,30,","7.1",",,C,30,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA002203922","1972-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","356",",,C,16,","35.6",",,C,16,","","","","","","","61.6",",,,C","616",",,,C","","","","","",""
"CA002203922","1972-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA002203922","1972-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","17",",C","11",",C","0",",C","","","11",",C","14","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-42.2","4,C,09,","","","152",",,C,13,","15.2",",,C,13,","1.1","4,C,26,+","","","","","93.5",",,,C","935",",,,C","-15.74","8,C","-9.16","4,,,C","-22.31","4,,,C"
"CA002203922","1972-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","20",",C","8",",C","0",",C","","","8",",C","7","5,C","25","5,C","19","5,C","0","5,C","0","5,C","-29.4","5,C,03,","","","107",",,C,24,","10.7",",,C,24,","1.7","5,C,28,+","","","","","65.6",",,,C","656",",,,C","-8.51","0,C","-2.53","5,,,C","-14.48","5,,,C"
"CA002203922","1972-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","10",",C","5",",C","0",",C","","","2",",C","0","5,C","21","5,C","1","5,C","0","5,C","0","5,C","-16.7","5,C,01,","","","51",",,C,11,","16.8",",,C,22,","17.2","5,C,28,","","","","","38.9",",,,C","124",",,,C","1.78","9,C","7.93","5,,,C","-4.36","5,,,C"
"CA002203922","1972-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,21,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA002203922","1972-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","3,,C,01,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA002203922","1972-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","163",",,C,14,","16.3",",,C,14,","","","","","","","51.7",",,,C","321",",,,C","","","","","",""
"CA002203922","1972-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","14","5,C","12","5,C","0","5,C","","","12","5,C","","","","","","","","","","","","","","","203","5,,C,23,","20.3","5,,C,23,","","","","","","","73.6","5,,,C","736","5,,,C","","","","","",""
"CA002203922","1972-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","14",",C","6",",C","0",",C","","","6",",C","14","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-32.2","5,C,06,","","","89",",,C,21,","8.9",",,C,21,","-1.1","5,C,22,+","","","","","36.6",",,,C","366",",,,C","-13.98","9,C","-8.56","5,,,C","-19.40","5,,,C"
"CA002203922","1972-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","","","102",",,C,10,","10.2",",,C,10,","-5.6",",C,10,","","","1280.8",",C","28.7",",,,C","287",",,,C","-22.98",",C","-17.88",",,,C","-28.08",",,,C"
"CA002203922","1973-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","13",",C","6",",C","0",",C","","","6",",C","25","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-37.2","5,C,15,","","","203",",,C,12,","20.3",",,C,12,","-3.3","4,C,22,","","","","","60.4",",,,C","604",",,,C","-21.91","9,C","-16.54","4,,,C","-27.28","5,,,C"
"CA002203922","1973-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","9",",C","2",",C","0",",C","","","2",",C","18","5,C","23","5,C","22","5,C","0","5,C","0","5,C","-37.8","5,C,12,","","","114",",,C,16,","11.4",",,C,16,","0.6","5,C,20,","","","","","25.2",",,,C","252",",,,C","-18.83","0,C","-13.60","5,,,C","-24.07","5,,,C"
"CA002203922","1973-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","8",",C","6",",C","0",",C","","","6",",C","15","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-28.9","4,C,19,","","","114",",,C,22,","11.4",",,C,22,","3.9","4,C,29,","","","","","32.7",",,,C","327",",,,C","-11.13","8,C","-5.04","4,,,C","-17.22","4,,,C"
"CA002203922","1973-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA002203922","1973-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12",",C","8",",C","0",",C","","","2",",C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-6.7","5,C,07,","","","147",",,C,10,","14.7",",,C,10,","16.7","5,C,15,","","","","","63.2",",,,C","249",",,,C","3.92","9,C","9.06","5,,,C","-1.22","5,,,C"
"CA002203922","1973-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","5,C","4","5,C","","","","","","","-3.3","5,C,04,","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","46.6",",,,C","0",",,,C","","","","","2.74","5,,,C"
"CA002203922","1973-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","","","0",",,C,31,+","","","22.2","5,C,24,","","","","","51.9",",a,,C","0",",,,C","","","17.76","5,,,C","",""
"CA002203922","1973-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","13.5",",,C,03,","","","","","","","71.6",",,,C","0",",T,,C","","","","","",""
"CA002203922","1973-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","","","","","","","","","39.1",",a,,C","0",",T,,C","","","","","",""
"CA002203922","1973-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","","","3","5,C","26","5,C","","","","","","","-18.3","5,C,09,","","","","","","","","","","","","","62.3",",a,,C","623",",a,,C","","","","","-10.49","5,,,C"
"CA002203922","1973-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","6","5,C","0","5,C","0","5,C","","","0",",C","24","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-34.4","5,C,08,","","","13",",,C,28,+","1.3","5,,C,28,+","-11.1","5,C,01,","","","","","9.3",",a,,C","93",",a,,C","-23.12","9,C","-18.22","5,,,C","-28.02","5,,,C"
"CA002203922","1973-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12",",C","5",",C","0",",C","","","5",",C","21","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-36.1","4,C,03,","","","152",",,C,06,","15.2",",,C,06,","-2.8","3,C,21,","","","","","39.1",",,,C","391",",,,C","-18.58","7,C","-14.71","3,,,C","-22.44","4,,,C"
"CA002203922","1974-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,15,","","","51",",,C,21,","5.1",",,C,21,","-4.4","1,C,05,","","","1327.4","1,C","11.4",",,,C","114",",,,C","-27.65","2,C","-23.11","1,,,C","-32.20","1,,,C"
"CA002203922","1974-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","14",",C","8",",C","0",",C","","","8",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","173",",,C,10,","17.3",",,C,10,","0.0","5,C,07,","","","","","66.4",",,,C","664",",,,C","","","-13.53","5,,,C","",""
"CA002203922","1974-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","4","4,C","26","4,C","5","1,C","0","1,C","0","1,C","-30.6","4,C,03,","","","51",",,C,11,+","5.1",",,C,11,+","6.7","1,C,28,+","","","588.9","1,C","21.7",",,,C","217",",,,C","-4.52","4,C","1.71","1,,,C","-10.75","4,,,C"
"CA002203922","1974-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-11.1",",C,02,+","","","38",",,C,20,+","9.4",",,C,25,","12.2","1,C,30,+","","","493.8","1,C","38.9",",,,C","172",",,,C","1.80","1,C","6.91","1,,,C","-3.32",",,,C"
