"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122578","1947-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","","","0.0",",E","25",",E","15",",E","0",",E","12",",","0",",E","12",",E","8",",E","0",",E","0",",E","-7.0",",E,18,","170",",,E,20,","21.7",",,E,11,","10.5",",E,23,","1044.7","E","467.4",",E","133.9",",,,E","2.75",",E","4.52",",,,E","0.99",",,,E"
"GME00122578","1947-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","","","0.0",",E","20",",E","10",",E","1",",E","22",",","0",",E","26",",E","14",",E","0",",E","0",",E","-8.8",",E,19,","240",",,E,05,+","56.5",",,E,27,","7.3",",E,28,","1634.0","E","589.3",",E","159.8",",,,E","-0.68",",E","1.08",",,,E","-2.44",",,,E"
"GME00122578","1948-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","24",",E","17",",E","2",",E","13",",","0",",E","23",",E","10",",E","0",",E","0",",E","-6.1",",E,21,","250",",,E,24,+","40.4",",,E,30,","9.1",",E,03,","2176.7","E","542.7",",E","212.6",",,,E","0.83",",E","2.71",",,,E","-1.05",",,,E"
"GME00122578","1948-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","8",",","0",",E","17",",E","10",",E","0",",E","0",",E","-15.8",",E,20,","60",",,E,24,+","12.7",",,E,10,","8.0",",E,28,","2755.1","E","578.4",",E","96.3",",,,E","-1.61",",E","0.84",",,,E","-4.07",",,,E"
"GME00122578","1948-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","60",",,E,17,","13.1",",,E,16,","14.5",",E,29,","3156.6","E","401.5",",E","36.6",",,,E","5.38",",E","8.96",",,,E","1.80",",,,E"
"GME00122578","1948-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.1",",E,10,","0",",,E,30,+","25.9",",,E,05,","21.6",",E,18,","3479.2","E","322.6",",E","61.4",",,,E","7.58",",E","11.58",",,,E","3.58",",,,E"
"GME00122578","1948-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,04,","0",",,E,31,+","23.2",",,E,28,","21.7",",E,09,","3704.3","E","225.1",",E","66.6",",,,E","11.07",",E","15.05",",,,E","7.09",",,,E"
"GME00122578","1948-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","14.7","E","14.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,03,","0",",,E,30,+","13.2",",,E,04,","27.4",",E,11,","3876.5","E","172.2",",E","73.7",",,,E","13.08",",E","17.18",",,,E","8.98",",,,E"
"GME00122578","1948-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","37.3","E","22.6",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,08,","0",",,E,31,+","36.5",",,E,09,","27.2",",E,31,+","164.4","E","164.4",",E","190.0",",,,E","13.76",",E","17.36",",,,E","10.15",",,,E"
"GME00122578","1948-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","44.2","E","6.9",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,29,","0",",,E,31,+","16.1",",,E,17,","28.2",",E,01,","308.9","E","144.5",",E","107.7",",,,E","13.89",",E","17.57",",,,E","10.22",",,,E"
"GME00122578","1948-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","44.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,23,","0",",,E,30,+","8.2",",,E,11,","22.5",",E,11,","506.1","E","197.2",",E","29.4",",,,E","11.76",",E","15.21",",,,E","8.31",",,,E"
"GME00122578","1948-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","44.2","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","5",",E","1",",E","0",",E","0",",E","-2.0",",E,27,","80",",,E,29,","12.2",",,E,14,","18.0",",E,03,","870.6","E","364.5",",E","49.2",",,,E","6.58",",E","9.60",",,,E","3.55",",,,E"
"GME00122578","1948-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","44.2","E","0.0","1,E","11",",E","4",",E","0",",E","0",",","0","1,E","12","1,E","0",",E","0",",E","0",",E","-5.8","1,E,25,","0",",,E,30,+","12.1",",,E,05,+","11.5",",E,27,","1298.4","E","427.8",",E","38.9",",,,E","3.67","1,E","6.18",",,,E","1.17","1,,,E"
"GME00122578","1948-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","44.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","12",",E","0",",E","0",",E","-9.8",",E,26,","10",",,E,31,","9.6",",,E,15,","10.4",",E,01,","1868.4","E","570.0",",E","34.5",",,,E","-0.05",",E","2.02",",,,E","-2.13",",,,E"
"GME00122578","1949-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0","1,E","20",",E","7",",E","0",",E","11",",","0","1,E","27","1,E","13",",E","0",",E","0",",E","-6.5","1,E,11,","80",",,E,22,+","9.5",",,E,21,+","15.0",",E,29,","2435.2","E","566.8",",E","51.1",",,,E","-0.34","1,E","1.82",",,,E","-2.50","1,,,E"
"GME00122578","1949-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","19",",E","6",",E","0",",E","0",",E","-9.6",",E,02,","100",",,E,28,","14.0",",,E,09,","11.2",",E,21,","2936.2","E","501.0",",E","54.4",",,,E","0.44",",E","3.04",",,,E","-2.16",",,,E"
"GME00122578","1949-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","15",",","0",",E","20",",E","10",",E","0",",E","0",",E","-12.5",",E,06,","200",",,E,03,","10.2",",,E,01,","18.9",",E,30,","3491.1","E","554.9",",E","54.4",",,,E","0.43",",E","4.11",",,,E","-3.25",",,,E"
"GME00122578","1949-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","1.5","E","1.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.0",",E,09,","20",",,E,08,","12.1",",,E,06,","25.1",",E,18,","3774.3","E","283.2",",E","53.9",",,,E","8.94",",E","13.75",",,,E","4.13",",,,E"
"GME00122578","1949-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","1.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,10,","0",",,E,31,+","14.6",",,E,17,","22.4",",E,04,","4048.3","E","274.0",",E","79.1",",,,E","9.50",",E","13.55",",,,E","5.44",",,,E"
"GME00122578","1949-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","1.5","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,17,","0",",,E,30,+","24.7",",,E,08,","23.4",",E,07,","4253.2","E","204.9",",E","61.9",",,,E","11.50",",E","15.72",",,,E","7.29",",,,E"
"GME00122578","1949-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","17.1","E","15.6",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,07,","0",",,E,31,+","2.2",",,E,15,","28.5",",E,13,","92.8","E","92.8",",E","10.1",",,,E","15.84",",E","20.92",",,,E","10.76",",,,E"
"GME00122578","1949-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","28.6","E","11.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,13,","0",",,E,31,+","19.8",",,E,02,","27.0",",E,23,","197.7","E","104.9",",E","87.1",",,,E","15.32",",E","19.77",",,,E","10.87",",,,E"
"GME00122578","1949-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","42.3","E","13.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,18,+","0",",,E,30,+","13.1",",,E,07,","28.4",",E,06,","280.7","E","83.0",",E","38.1",",,,E","16.02",",E","20.38",",,,E","11.66",",,,E"
"GME00122578","1949-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","42.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","0",",,E,31,+","15.8",",,E,24,","19.0",",E,14,","548.6","E","267.9",",E","36.7",",,,E","9.69",",E","13.13",",,,E","6.25",",,,E"
"GME00122578","1949-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","42.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.1",",E,03,","20",",,E,30,+","13.1",",,E,22,","10.4",",E,20,","1050.9","E","502.3",",E","88.2",",,,E","1.59",",E","3.81",",,,E","-0.63",",,,E"
"GME00122578","1949-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","42.3","E","0.0",",E","19",",E","13",",E","0",",E","8",",","0",",E","22",",E","11",",E","0",",E","0",",E","-7.4",",E,14,","70",",,E,03,","15.5",",,E,03,","7.6",",E,07,","1613.4","E","562.5",",E","111.7",",,,E","0.19",",E","2.42",",,,E","-2.05",",,,E"
"GME00122578","1950-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","25",",E","15",",E","0",",E","0",",E","-13.6",",E,29,","20",",,E,31,+","15.0",",,E,15,","6.2",",E,12,","2262.5","E","649.1",",E","58.4",",,,E","-2.60",",E","-0.04",",,,E","-5.17",",,,E"
"GME00122578","1950-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","8",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.0",",E,27,","90",",,E,09,","23.0",",,E,10,","13.6",",E,18,","2737.4","E","474.9",",E","148.6",",,,E","1.37",",E","4.02",",,,E","-1.28",",,,E"
"GME00122578","1950-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-10.0",",E,02,","40",",,E,02,","4.9",",,E,09,","13.5",",E,07,","3204.7","E","467.3",",E","22.8",",,,E","3.26",",E","6.70",",,,E","-0.18",",,,E"
"GME00122578","1950-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","60",",,E,16,+","12.1",",,E,10,","17.0",",E,08,","3633.3","E","428.6",",E","101.4",",,,E","4.05",",E","7.55",",,,E","0.54",",,,E"
"GME00122578","1950-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.2","E","0.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,06,","0",",,E,31,+","14.0",",,E,27,","23.5",",E,21,","3851.2","E","217.9",",E","76.3",",,,E","11.31",",E","15.73",",,,E","6.89",",,,E"
"GME00122578","1950-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","19.2","E","19.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,24,","0",",,E,30,+","15.5",",,E,30,","26.8",",E,30,+","3953.9","E","102.7",",E","70.8",",,,E","15.55",",E","20.06",",,,E","11.03",",,,E"
"GME00122578","1950-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","24.7","E","5.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,12,","0",",,E,31,+","51.5",",,E,22,","26.7",",E,04,","93.1","E","93.1",",E","132.4",",,,E","15.51",",E","19.76",",,,E","11.25",",,,E"
"GME00122578","1950-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","33.1","E","8.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,03,","0",",,E,31,+","20.2",",,E,03,","26.3",",E,23,","185.1","E","92.0",",E","74.4",",,,E","15.64",",E","19.52",",,,E","11.75",",,,E"
"GME00122578","1950-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","33.1","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,28,","0",",,E,30,+","16.3",",,E,15,","19.4",",E,14,","430.9","E","245.8",",E","112.6",",,,E","10.14",",E","13.04",",,,E","7.24",",,,E"
"GME00122578","1950-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","33.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-4.8",",E,28,","10",",,E,29,+","9.8",",,E,10,","15.6",",E,06,","809.0","E","378.1",",E","35.0",",,,E","6.14",",E","8.91",",,,E","3.36",",,,E"
"GME00122578","1950-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","33.1","E","0.0",",E","24",",E","17",",E","1",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.6",",E,28,+","60",",,E,04,","39.0",",,E,02,","11.4",",E,11,","1306.6","E","497.6",",E","180.4",",,,E","1.75",",E","3.97",",,,E","-0.47",",,,E"
"GME00122578","1950-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","33.1","E","0.0",",E","20",",E","12",",E","0",",E","29",",","0",",E","29",",E","27",",E","0",",E","0",",E","-16.0",",E,30,","420",",,E,31,","15.5",",,E,02,","5.4",",E,02,+","2025.6","E","719.0",",E","79.0",",,,E","-4.86",",E","-2.89",",,,E","-6.83",",,,E"
"GME00122578","1951-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","20",",","0",",E","30",",E","12",",E","0",",E","0",",E","-8.0",",E,01,","580",",,E,05,","20.1",",,E,17,","5.0",",E,12,","2607.1","E","581.5",",E","121.9",",,,E","-0.43",",E","1.15",",,,E","-2.00",",,,E"
"GME00122578","1951-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","7",",","0",",E","26",",E","2",",E","0",",E","0",",E","-7.6",",E,28,","60",",,E,23,","11.2",",,E,17,","6.8",",E,09,","3118.0","E","510.9",",E","70.7",",,,E","0.09",",E","2.18",",,,E","-2.00",",,,E"
"GME00122578","1951-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","9",",","0",",E","26",",E","10",",E","0",",E","0",",E","-9.6",",E,04,","150",",,E,03,","17.4",",,E,16,","11.0",",E,17,","3687.7","E","569.7",",E","88.6",",,,E","-0.05",",E","3.11",",,,E","-3.20",",,,E"
"GME00122578","1951-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","0",",,E,30,+","17.9",",,E,09,","21.0",",E,25,","4096.5","E","408.8",",E","63.9",",,,E","4.71",",E","8.89",",,,E","0.52",",,,E"
"GME00122578","1951-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,01,","0",",,E,31,+","17.8",",,E,04,","21.6",",E,24,","4375.0","E","278.5",",E","72.3",",,,E","9.35",",E","13.75",",,,E","4.95",",,,E"
"GME00122578","1951-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,19,","0",",,E,30,+","20.6",",,E,12,","22.0",",E,14,","4550.4","E","175.4",",E","110.8",",,,E","12.49",",E","16.57",",,,E","8.40",",,,E"
"GME00122578","1951-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","2.9","E","2.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,05,","0",",,E,31,+","22.0",",,E,14,","25.5",",E,11,","110.3","E","110.3",",E","60.5",",,,E","14.87",",E","19.33",",,,E","10.41",",,,E"
"GME00122578","1951-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","7.8","E","4.9",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.2",",E,13,","0",",,E,31,+","26.2",",,E,01,","26.2",",E,01,","224.9","E","114.6",",E","132.5",",,,E","14.79",",E","18.61",",,,E","10.97",",,,E"
"GME00122578","1951-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.5","E","5.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,21,","0",",,E,30,+","22.0",",,E,02,","24.1",",E,13,","398.2","E","173.3",",E","73.7",",,,E","12.75",",E","16.29",",,,E","9.20",",,,E"
"GME00122578","1951-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","0",",,E,31,+","10.0",",,E,31,","13.8",",E,17,","763.0","E","364.8",",E","17.0",",,,E","6.56",",E","9.96",",,,E","3.17",",,,E"
"GME00122578","1951-11","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.5","E","0.0",",E","25",",E","17",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","130",",,E,29,","21.2",",,E,12,","9.8",",E,11,","1188.8","E","425.8",",E","147.6",",,,E","4.14",",E","6.05",",,,E","2.23",",,,E"
"GME00122578","1951-12","50.66","8.1033","653.0","FUCHSKAUTEN, GM","13.5","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","23",",E","4",",E","0",",E","0",",E","-4.5",",E,12,","40",",,E,13,+","13.8",",,E,31,","8.4",",E,20,","1728.9","E","540.1",",E","51.4",",,,E","0.91",",E","2.93",",,,E","-1.11",",,,E"
"GME00122578","1952-01","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","29",",","0",",E","31",",E","22",",E","0",",E","0",",E","-10.6",",E,25,","400",",,E,31,+","24.5",",,E,10,","4.8",",E,11,","2375.6","E","646.7",",E","103.7",",,,E","-2.53",",E","-0.98",",,,E","-4.08",",,,E"
"GME00122578","1952-02","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","29",",","0",",E","28",",E","21",",E","0",",E","0",",E","-10.0",",E,15,","1100",",,E,16,+","14.6",",,E,01,","4.3",",E,26,","2978.2","E","602.6",",E","64.2",",,,E","-2.44",",E","-0.78",",,,E","-4.11",",,,E"
"GME00122578","1952-03","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","-7.6",",E,08,","350",",,E,01,","19.4",",,E,24,","12.0",",E,18,","3503.2","E","525.0",",E","113.0",",,,E","1.40",",E","4.32",",,,E","-1.52",",,,E"
"GME00122578","1952-04","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","1",",E","1",",E","0",",E","-5.5",",E,01,","10",",,E,03,+","5.9",",,E,06,","21.2",",E,18,","3770.8","E","267.6",",E","29.6",",,,E","9.41",",E","13.24",",,,E","5.59",",,,E"
"GME00122578","1952-05","50.66","8.1033","653.0","FUCHSKAUTEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,21,","0",",,E,31,+","8.7",",,E,31,","21.4",",E,01,","4013.8","E","243.0",",E","41.8",",,,E","10.49",",E","14.47",",,,E","6.51",",,,E"
"GME00122578","1952-06","50.66","8.1033","653.0","FUCHSKAUTEN, GM","7.1","E","7.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,08,","0",",,E,30,+","12.7",",,E,14,","27.8",",E,30,","4180.4","E","166.6",",E","56.4",",,,E","13.02",",E","16.96",",,,E","9.07",",,,E"
"GME00122578","1952-07","50.66","8.1033","653.0","FUCHSKAUTEN, GM","45.9","E","38.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,24,","0",",,E,31,+","7.0",",,E,29,","31.5",",E,02,","97.2","E","97.2",",E","29.9",",,,E","16.45",",E","21.07",",,,E","11.82",",,,E"
"GME00122578","1952-08","50.66","8.1033","653.0","FUCHSKAUTEN, GM","62.5","E","16.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,29,+","0",",,E,31,+","12.3",",,E,20,","29.8",",E,12,","180.2","E","83.0",",E","64.0",",,,E","16.19",",E","20.20",",,,E","12.18",",,,E"
"GME00122578","1952-09","50.66","8.1033","653.0","FUCHSKAUTEN, GM","62.5","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,20,","0",",,E,30,+","19.1",",,E,27,","17.4",",E,01,","487.6","E","307.4",",E","124.2",",,,E","8.09",",E","10.73",",,,E","5.44",",,,E"
"GME00122578","1952-10","50.66","8.1033","653.0","FUCHSKAUTEN, GM","62.5","E","0.0",",E","26",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0",",,E,31,+","12.4",",,E,21,","12.8",",E,29,","903.8","E","416.2",",E","98.9",",,,E","4.91",",E","7.32",",,,E","2.50",",,,E"
