"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0010","2014-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","5",",N","1",",N","","","","","40.4",",,N,03,","87.4",",,,N","",""
"US1TNML0010","2014-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","10",",N","1",",N","","","","","26.7",",,N,07,","130.4",",,,N","",""
"US1TNML0010","2014-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","6",",N","1",",N","","","","","34.8",",,N,15,","100.6",",,,N","",""
"US1TNML0010","2014-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","11",",N","2",",N","","","","","64.3",",,N,05,","207.0",",,,N","",""
"US1TNML0010","2014-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","5",",N","1",",N","","","","","43.2",",,N,19,","68.7",",,,N","",""
"US1TNML0010","2014-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","0",",N","","","","","25.1",",,N,31,","87.6",",,,N","",""
"US1TNML0010","2014-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.4",",,N,04,","12.4",",,,N","0","1,,,N"
"US1TNML0010","2014-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","9",",N","3",",N","","","","","108.2",",,N,14,","235.9",",,,N","",""
"US1TNML0010","2014-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","4",",N","2",",N","","","","","56.4",",,N,17,","105.1",",,,N","",""
"US1TNML0010","2014-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","8",",N","3",",N","","","","","52.3",",,N,24,","168.5",",,,N","",""
"US1TNML0010","2015-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","1",",N","","","","","51.1",",,N,04,","104.7",",,,N","",""
"US1TNML0010","2015-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","2",",N","","","","","27.9",",,N,22,","101.6",",,,N","",""
"US1TNML0010","2015-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","17",",N","12",",N","1",",N","","","","","56.6",",,N,05,","137.6",",,,N","",""
"US1TNML0010","2015-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","1",",N","","","","","37.8",",,N,07,","148.7",",,,N","",""
"US1TNML0010","2015-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","10",",N","0",",N","","","","","23.9",",,N,18,","111.7",",,,N","",""
"US1TNML0010","2015-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","2",",N","","","","","53.6",",,N,27,","190.5",",,,N","",""
"US1TNML0010","2015-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","6",",N","1",",N","","","","","36.3",",,N,05,","115.5",",,,N","",""
"US1TNML0010","2015-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","10",",N","3",",N","","","","","51.1",",,N,20,","199.7",",,,N","",""
"US1TNML0010","2015-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","4",",N","1",",N","","","","","31.0",",,N,12,","45.9",",,,N","",""
"US1TNML0010","2015-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","9",",N","2",",N","","","","","53.3",",,N,10,","156.0",",,,N","",""
"US1TNML0010","2015-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","6",",N","2",",N","","","","","57.4",",,N,19,","134.4",",,,N","",""
"US1TNML0010","2015-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","9",",N","5",",N","","","","","51.8",",,N,17,","247.5",",,,N","",""
"US1TNML0010","2016-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","1",",N","","","","","31.5",",,N,22,","73.7",",,,N","",""
"US1TNML0010","2016-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","7",",N","4",",N","","","","","42.4",",,N,03,","167.8",",,,N","",""
"US1TNML0010","2016-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","5",",N","0",",N","","","","","23.6",",,N,13,","75.7",",,,N","",""
"US1TNML0010","2016-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","1",",N","","","","","54.6",",,N,01,","90.8",",,,N","",""
"US1TNML0010","2016-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","0",",N","","","","","7.6",",,N,21,","33.5",",,,N","",""
"US1TNML0010","2016-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","2",",N","","","","","37.8",",,N,28,","130.1",",,,N","",""
"US1TNML0010","2016-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","6",",N","1",",N","","","","","48.8",",,N,09,","113.2",",,,N","",""
"US1TNML0010","2016-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","10",",N","4",",N","","","","","64.8",",,N,21,","243.4",",,,N","",""
"US1TNML0010","2016-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,11,","39.4",",,,N","0","4,,,N"
"US1TNML0010","2016-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,21,","13.5",",,,N","0","2,,,N"
"US1TNML0010","2016-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","62.2",",,N,30,","99.8",",,,N","0","3,,,N"
"US1TNML0010","2016-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","2",",N","","","","","40.1",",,N,18,","159.8",",,,N","",""
"US1TNML0010","2017-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","14",",N","7",",N","1",",N","","","","","54.9",",,N,20,","113.3",",,,N","",""
"US1TNML0010","2017-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","6",",N","0",",N","","","","","21.6",",,N,08,","76.0",",,,N","",""
"US1TNML0010","2017-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","11",",N","2",",N","","","","","33.0",",,N,22,","158.5",",,,N","",""
"US1TNML0010","2017-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","1",",N","","","","","38.1",",,N,23,","103.4",",,,N","",""
"US1TNML0010","2017-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","12",",N","2",",N","","","","","31.5",",,N,28,","137.3",",,,N","",""
"US1TNML0010","2017-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","1",",N","","","","","25.7",",,N,23,","103.4",",,,N","",""
"US1TNML0010","2017-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","9",",N","3",",N","","","","","52.6",",,N,28,","190.7",",,,N","",""
"US1TNML0010","2017-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","10",",N","1",",N","","","","","30.5",",,N,12,","125.8",",,,N","",""
"US1TNML0010","2017-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","3",",N","","","","","45.5",",,N,01,","172.8",",,,N","",""
"US1TNML0010","2017-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","2",",N","","","","","42.7",",,N,23,","139.7",",,,N","",""
"US1TNML0010","2017-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","6",",N","5",",N","0",",N","","","","","16.5",",,N,06,","45.5",",,,N","",""
"US1TNML0010","2017-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","2",",N","","","","","64.5",",,N,23,","153.5",",,,N","",""
"US1TNML0010","2018-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","8",",N","6",",N","0",",N","","","","","16.3",",,N,28,","41.4",",,,N","",""
"US1TNML0010","2018-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","18",",N","15",",N","4",",N","","","","","63.8",",,N,11,","279.5",",,,N","",""
"US1TNML0010","2018-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","14",",N","9",",N","2",",N","","","","","73.7",",,N,01,","172.6",",,,N","",""
"US1TNML0010","2018-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","9",",N","2",",N","","","","","77.2",",,N,23,","203.0",",,,N","",""
"US1TNML0010","2018-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","6",",N","1",",N","","","","","29.0",",,N,19,","95.4",",,,N","",""
"US1TNML0010","2018-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","15",",N","13",",N","3",",N","","","","","35.6",",,N,29,","182.2",",,,N","",""
"US1TNML0010","2018-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","3",",N","0",",N","","","","","9.4",",,N,06,","19.7",",,,N","",""
"US1TNML0010","2018-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","9",",N","8",",N","2",",N","","","","","107.4",",,N,01,","224.2",",,,N","",""
"US1TNML0010","2018-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","12",",N","10",",N","0",",N","","","","","23.6",",,N,23,","112.0",",,,N","",""
"US1TNML0010","2018-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","5",",N","0",",N","","","","","19.1",",,N,26,","57.1",",,,N","",""
"US1TNML0010","2018-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","10",",N","1",",N","","","","","34.3",",,N,06,","142.1",",,,N","",""
"US1TNML0010","2018-12","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","9",",N","3",",N","","","","","42.9",",,N,28,","196.4",",,,N","",""
"US1TNML0010","2019-01","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","8",",N","2",",N","","","","","40.4",",,N,24,","169.5",",,,N","",""
"US1TNML0010","2019-02","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","16",",N","13",",N","5",",N","","","","","62.0",",,N,24,","334.8",",,,N","",""
"US1TNML0010","2019-03","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","2",",N","","","","","35.6",",,N,10,","132.2",",,,N","",""
"US1TNML0010","2019-04","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","8",",N","2",",N","","","","","43.2",",,N,14,","137.9",",,,N","",""
"US1TNML0010","2019-05","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","10",",N","8",",N","1",",N","","","","","42.9",",,N,10,","124.6",",,,N","",""
"US1TNML0010","2019-06","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","9",",N","2",",N","","","","","28.4",",,N,20,","144.8",",,,N","",""
"US1TNML0010","2019-07","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","18",",N","15",",N","5",",N","","","","","61.5",",,N,12,","303.1",",,,N","",""
"US1TNML0010","2019-08","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","13",",N","6",",N","1",",N","","","","","67.1",",,N,08,","123.6",",,,N","",""
"US1TNML0010","2019-09","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","2",",N","1",",N","0",",N","","","","","4.3",",,N,12,","6.3",",,,N","",""
"US1TNML0010","2019-10","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","11",",N","9",",N","3",",N","","","","","38.4",",,N,07,","166.6",",,,N","",""
"US1TNML0010","2019-11","35.3231","-86.7936","262.1","CORNERSVILLE 3.6 SE, TN US","7",",N","5",",N","2",",N","","","","","49.8",",,N,23,","110.5",",,,N","",""
