"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027048","1964-08","17.8167","-92.3667","6.7","TEPETITAN, MX","2026.3","m","314.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,","46.7",",,m,30,","36.7",",m,10,","0.0","m","0.0",",m","168.0",",,,m","28.47",",m","33.98",",,,m","22.95",",,,m"
"MXN00027048","1964-09","17.8167","-92.3667","6.7","TEPETITAN, MX","2309.6","m","283.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,22,","44.5",",,m,25,","35.6",",m,08,","0.0","m","0.0",",m","185.2",",,,m","27.78",",m","33.02",",,,m","22.53",",,,m"
"MXN00027048","1964-10","17.8167","-92.3667","6.7","TEPETITAN, MX","2525.0","m","215.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,23,","41.7",",,m,19,","33.9",",m,02,","0.0","m","0.0",",m","113.9",",,,m","25.28",",m","30.09",",,,m","20.48",",,,m"
"MXN00027048","1964-11","17.8167","-92.3667","6.7","TEPETITAN, MX","2724.5","m","199.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,03,","81.3",",,m,30,","32.8",",m,13,","0.0","m","0.0",",m","227.9",",,,m","24.98",",m","29.74",",,,m","20.23",",,,m"
"MXN00027048","1964-12","17.8167","-92.3667","6.7","TEPETITAN, MX","2888.4","m","163.9",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,15,","113.3",",,m,05,","33.3",",m,26,","0.0","m","0.0",",m","367.6",",,,m","23.62",",m","28.18",",,,m","19.06",",,,m"
"MXN00027048","1965-01","17.8167","-92.3667","6.7","TEPETITAN, MX","158.1","m","158.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,19,","65.3",",,m,03,","32.2",",m,26,","1.4","m","1.4",",m","157.5",",,,m","23.39",",m","28.15",",,,m","18.63",",,,m"
"MXN00027048","1965-02","17.8167","-92.3667","6.7","TEPETITAN, MX","316.7","m","158.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,27,","68.8",",,m,19,","33.9",",m,11,","1.4","m","0.0",",m","114.2",",,,m","24.00",",m","28.89",",,,m","19.10",",,,m"
"MXN00027048","1965-03","17.8167","-92.3667","6.7","TEPETITAN, MX","512.2","m","195.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,09,","42.9",",,m,20,","35.0",",m,26,","1.4","m","0.0",",m","80.0",",,,m","24.64",",m","30.04",",,,m","19.23",",,,m"
"MXN00027048","1965-04","17.8167","-92.3667","6.7","TEPETITAN, MX","779.3","m","267.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,22,","114.8",",,m,29,","36.1",",m,16,","1.4","m","0.0",",m","123.5",",,,m","27.24",",m","33.78",",,,m","20.69",",,,m"
"MXN00027048","1965-05","17.8167","-92.3667","6.7","TEPETITAN, MX","1104.7","m","325.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,02,","39.9",",,m,22,","38.3",",m,27,","1.4","m","0.0",",m","39.9",",,,m","28.83",",m","35.21",",,,m","22.45",",,,m"
"MXN00027048","1965-06","17.8167","-92.3667","6.7","TEPETITAN, MX","1400.1","m","295.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,30,","47.8",",,m,16,","38.3",",m,05,","1.4","m","0.0",",m","174.0",",,,m","28.18",",m","33.88",",,,m","22.48",",,,m"
"MXN00027048","1965-07","17.8167","-92.3667","6.7","TEPETITAN, MX","1671.4","m","271.3",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,24,","80.3",",,m,02,","34.4",",m,28,","0.0","m","0.0",",m","237.0",",,,m","27.08",",m","32.16",",,,m","22.01",",,,m"
"MXN00027048","1965-08","17.8167","-92.3667","6.7","TEPETITAN, MX","1949.3","m","277.9",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,29,","40.9",",,m,24,","35.0",",m,04,","0.0","m","0.0",",m","169.5",",,,m","27.30",",m","32.62",",,,m","21.97",",,,m"
"MXN00027048","1965-09","17.8167","-92.3667","6.7","TEPETITAN, MX","2232.9","m","283.6",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,15,","48.3",",,m,30,","35.0",",m,17,","0.0","m","0.0",",m","199.6",",,,m","27.79",",m","33.09",",,,m","22.48",",,,m"
"MXN00027048","1965-10","17.8167","-92.3667","6.7","TEPETITAN, MX","2452.0","m","219.1","2,m","16","1,m","15","1,m","7","1,m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","16.7","2,m,26,","99.8","1,,m,07,","33.9","2,m,18,","0.0","m","0.0","2,m","516.4","1,,,m","25.89","2,m","30.46","2,,,m","21.32","2,,,m"
"MXN00027048","1965-11","17.8167","-92.3667","6.7","TEPETITAN, MX","2667.1","m","215.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19.4",",m,29,","21.8",",,m,05,","33.3",",m,22,","0.0","m","0.0",",m","89.6",",,,m","25.50",",m","30.17",",,,m","20.83",",,,m"
"MXN00027048","1965-12","17.8167","-92.3667","6.7","TEPETITAN, MX","2819.7","m","152.6",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,22,","39.9",",,m,04,","33.3",",m,15,","0.0","m","0.0",",m","192.6",",,,m","23.25",",m","27.59",",,,m","18.92",",,,m"
"MXN00027048","1966-01","17.8167","-92.3667","6.7","TEPETITAN, MX","111.9","m","111.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,","29.2",",,m,06,","29.4",",m,02,","0.5","m","0.5",",m","193.4",",,,m","21.93",",m","25.49",",,,m","18.36",",,,m"
"MXN00027048","1966-02","17.8167","-92.3667","6.7","TEPETITAN, MX","248.3","m","136.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,06,","22.9",",,m,22,","33.3",",m,27,","0.5","m","0.0",",m","74.2",",,,m","23.20",",m","27.73",",,,m","18.68",",,,m"
"MXN00027048","1966-03","17.8167","-92.3667","6.7","TEPETITAN, MX","428.1","m","179.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,07,","42.7",",,m,24,","33.9",",m,03,","0.5","m","0.0",",m","134.3",",,,m","24.13",",m","29.01",",,,m","19.25",",,,m"
"MXN00027048","1966-04","17.8167","-92.3667","6.7","TEPETITAN, MX","707.0","m","278.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,07,","49.3",",,m,02,","35.6",",m,28,","0.5","m","0.0",",m","66.4",",,,m","27.63",",m","32.90",",,,m","22.36",",,,m"
"MXN00027048","1966-05","17.8167","-92.3667","6.7","TEPETITAN, MX","1017.7","m","310.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,05,","37.6",",,m,30,","37.2",",m,22,","0.5","m","0.0",",m","69.2",",,,m","28.36",",m","34.14",",,,m","22.57",",,,m"
"MXN00027048","1966-06","17.8167","-92.3667","6.7","TEPETITAN, MX","1306.3","m","288.6",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,08,","76.2",",,m,27,","35.6",",m,12,","0.5","m","0.0",",m","252.8",",,,m","27.95",",m","33.23",",,,m","22.68",",,,m"
"MXN00027048","1966-07","17.8167","-92.3667","6.7","TEPETITAN, MX","1603.2","m","296.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,16,+","34.8",",,m,09,","34.4",",m,27,","0.0","m","0.0",",m","140.3",",,,m","27.91",",m","32.66",",,,m","23.16",",,,m"
"MXN00027048","1966-08","17.8167","-92.3667","6.7","TEPETITAN, MX","1912.7","m","309.5",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,26,","68.1",",,m,22,","35.6",",m,07,","0.0","m","0.0",",m","207.8",",,,m","28.32",",m","33.61",",,,m","23.03",",,,m"
"MXN00027048","1966-09","17.8167","-92.3667","6.7","TEPETITAN, MX","2177.0","m","264.3",",m","21",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,22,","100.6",",,m,27,","33.9",",m,27,","0.0","m","0.0",",m","658.5",",,,m","27.14",",m","31.85",",,,m","22.43",",,,m"
"MXN00027048","1966-10","17.8167","-92.3667","6.7","TEPETITAN, MX","2426.8","m","249.8",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,31,","84.1",",,m,25,","35.0",",m,13,","0.0","m","0.0",",m","404.7",",,,m","26.39",",m","30.45",",,,m","22.33",",,,m"
"MXN00027048","1966-11","17.8167","-92.3667","6.7","TEPETITAN, MX","2580.2","m","153.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,30,","20.6",",,m,28,","32.2",",m,10,","0.0","m","0.0",",m","69.9",",,,m","23.45",",m","27.59",",,,m","19.30",",,,m"
"MXN00027048","1966-12","17.8167","-92.3667","6.7","TEPETITAN, MX","2692.2","m","112.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,22,","34.3",",,m,24,","31.1",",m,09,+","0.0","m","0.0",",m","102.2",",,,m","21.95",",m","26.63",",,,m","17.26",",,,m"
"MXN00027048","1967-01","17.8167","-92.3667","6.7","TEPETITAN, MX","108.4","m","108.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,06,","40.9",",,m,27,","31.1",",m,24,","3.3","m","3.3",",m","166.4",",,,m","21.72",",m","26.19",",,,m","17.25",",,,m"
"MXN00027048","1967-02","17.8167","-92.3667","6.7","TEPETITAN, MX","223.5","m","115.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","13.9",",m,15,","28.2",",,m,06,","32.2",",m,20,","3.3","m","0.0",",m","101.5",",,,m","22.44",",m","27.18",",,,m","17.70",",,,m"
"MXN00027048","1967-03","17.8167","-92.3667","6.7","TEPETITAN, MX","429.0","m","205.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,01,","13.0",",,m,01,","34.4",",m,27,","3.3","m","0.0",",m","26.2",",,,m","24.96",",m","30.60",",,,m","19.32",",,,m"
"MXN00027048","1967-04","17.8167","-92.3667","6.7","TEPETITAN, MX","689.3","m","260.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,07,","20.8",",,m,03,","35.6",",m,24,","3.3","m","0.0",",m","78.4",",,,m","27.01",",m","32.93",",,,m","21.09",",,,m"
"MXN00027048","1967-05","17.8167","-92.3667","6.7","TEPETITAN, MX","1013.7","m","324.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,24,","29.5",",,m,22,","38.3",",m,31,","3.3","m","0.0",",m","61.0",",,,m","28.80",",m","34.64",",,,m","22.95",",,,m"
"MXN00027048","1967-06","17.8167","-92.3667","6.7","TEPETITAN, MX","1315.8","m","302.1",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,03,","53.1",",,m,13,","38.9",",m,01,","3.3","m","0.0",",m","317.9",",,,m","28.40",",m","33.88",",,,m","22.93",",,,m"
"MXN00027048","1967-07","17.8167","-92.3667","6.7","TEPETITAN, MX","1607.7","m","291.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,19,","13.2",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","45.0",",,,m","27.75",",m","33.39",",,,m","22.11",",,,m"
"MXN00027048","1967-08","17.8167","-92.3667","6.7","TEPETITAN, MX","1897.2","m","289.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,15,","60.2",",,m,12,","34.4",",m,05,","0.0","m","0.0",",m","218.6",",,,m","27.67",",m","33.00",",,,m","22.35",",,,m"
"MXN00027048","1967-09","17.8167","-92.3667","6.7","TEPETITAN, MX","2154.0","m","256.8",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,30,","140.5",",,m,28,","35.0",",m,22,+","0.0","m","0.0",",m","532.5",",,,m","26.89",",m","31.87",",,,m","21.92",",,,m"
"MXN00027048","1967-10","17.8167","-92.3667","6.7","TEPETITAN, MX","2366.0","m","212.0",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,22,","160.3",",,m,17,","32.8",",m,30,","0.0","m","0.0",",m","647.4",",,,m","25.17",",m","29.28",",,,m","21.06",",,,m"
"MXN00027048","1967-11","17.8167","-92.3667","6.7","TEPETITAN, MX","2543.1","m","177.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,19,","84.1",",,m,13,","32.2",",m,24,","0.0","m","0.0",",m","131.8",",,,m","24.24",",m","28.52",",,,m","19.95",",,,m"
"MXN00027048","1967-12","17.8167","-92.3667","6.7","TEPETITAN, MX","2722.7","m","179.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,25,","200.7",",,m,22,","32.2",",m,14,","0.0","m","0.0",",m","308.1",",,,m","24.13",",m","28.67",",,,m","19.58",",,,m"
"MXN00027048","1968-01","17.8167","-92.3667","6.7","TEPETITAN, MX","138.6","m","138.6",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,+","79.0",",,m,12,","29.4",",m,06,","0.0","m","0.0",",m","261.1",",,,m","22.80",",m","26.80",",,,m","18.81",",,,m"
