"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384063","1916-04","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","17.9","6","16.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","","","-1.1","1,6,10,","","","","","15.2",",,6,07,","31.1",",6,13,","1526.9","6","100.9",",6","29.7",",,,6","","","15.38","1,6","22.38",",,,6","8.39","1,,,6"
"USC00384063","1916-05","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","142.4","6","124.5","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","11.7",",6,20,+","","","","","11.9",",,6,16,","37.8","2,6,27,","1528.0","6","1.1","2,6","27.9",",,,6","","","22.75","2,6","29.43","2,,,6","16.07",",,,6"
"USC00384063","1916-06","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","294.0","6","151.6","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","13.9",",6,05,+","","","","","24.1",",,6,15,","33.9","1,6,20,","1528.0","6","0.0","1,6","102.6",",,,6","","","23.57","1,6","29.32","1,,,6","17.81",",,,6"
"USC00384063","1916-07","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","473.1","6","179.1",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","16.1",",6,11,","","","","","133.9",",,6,14,","32.2",",6,04,+","0.0","6","0.0",",6","299.4",",,,6","","","24.11",",6","28.17",",,,6","20.05",",,,6"
"USC00384063","1916-08","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","688.1","6","215.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","15.6",",6,21,","","","","","26.7",",,6,29,","35.0","1,6,13,","0.0","6","0.0","1,6","74.4",",,,6","","","25.47","1,6","31.18","1,,,6","19.75",",,,6"
"USC00384063","1916-09","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","802.7","6","114.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","7.2","1,6,30,","","","","","18.0",",,6,29,","33.9","1,6,07,","2.8","6","2.8","1,6","30.8",",,,6","","","22.17","2,6","28.64","1,,,6","15.70","1,,,6"
"USC00384063","1916-10","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","836.1","6","33.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,22,","","","","","44.2",",,6,18,","28.9",",6,16,+","69.4","6","66.6",",6","46.2",",,,6","","","17.26",",6","24.95",",,,6","9.57",",,,6"
"USC00384063","1916-11","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","842.2","6","6.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,16,","","","","","5.6",",,6,23,","26.1",",6,06,","246.6","6","177.2",",6","13.0",",,,6","","","12.63",",6","20.18",",,,6","5.08",",,,6"
"USC00384063","1916-12","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","842.2","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,14,","","","","","19.8",",,6,21,","20.6",",6,08,","584.1","6","337.5",",6","55.1",",,,6","","","7.45",",6","13.25",",,,6","1.64",",,,6"
"USC00384063","1917-01","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","","","-8.9","2,6,12,","","","0",",T,6,11,","28.4",",,6,24,","20.6",",6,31,","898.7","6","314.6",",6","77.8",",,,6","0",",T,,6","7.51","2,6","14.04",",,,6","0.98","2,,,6"
"USC00384063","1917-02","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,05,","","","","","37.8",",,6,19,","22.8",",6,27,+","1207.4","6","308.7",",6","144.2",",,,6","","","7.31",",6","13.20",",,,6","1.42",",,,6"
"USC00384063","1917-03","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,07,+","","","","","15.5",",,6,27,","22.8","1,6,15,","1445.3","6","237.9","1,6","81.5",",,,6","","","10.39","1,6","16.84","1,,,6","3.94",",,,6"
"USC00384063","1917-04","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","28.4","6","28.4","3,6","4",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","19","1,6","1","1,6","","","","","-1.1","2,6,11,","","","","","72.4",",,6,05,","32.2","1,6,29,","1541.6","6","96.3","1,6","112.6",",,,6","","","15.95","3,6","23.26","1,,,6","8.64","2,,,6"
"USC00384063","1917-05","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","87.0","6","58.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","3.9","1,6,15,","","","","","21.3",",,6,08,","32.8",",6,21,","1608.0","6","66.4",",6","44.9",",,,6","","","18.10","1,6","24.46",",,,6","11.74","1,,,6"
"USC00384063","1917-06","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","244.4","6","157.4",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,17,","","","","","56.6",",,6,10,","35.0",",6,23,","1608.0","6","0.0",",6","160.5",",,,6","","","23.58",",6","29.42",",,,6","17.74",",,,6"
"USC00384063","1917-07","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","457.1","6","212.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.2",",6,06,+","","","","","76.2",",,6,17,","35.6",",6,31,","0.0","6","0.0",",6","169.2",",,,6","","","25.19",",6","30.84",",,,6","19.55",",,,6"
"USC00384063","1917-08","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","657.2","6","200.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.6",",6,16,","","","","","14.0",",,6,30,","36.7",",6,01,","0.0","6","0.0",",6","39.4",",,,6","","","24.79",",6","30.59",",,,6","18.99",",,,6"
"USC00384063","1917-09","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","728.2","6","71.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,13,","","","","","58.9",",,6,29,","32.2",",6,07,+","25.4","6","25.4",",6","76.2",",,,6","","","19.86",",6","25.66",",,,6","14.05",",,,6"
"USC00384063","1917-10","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","739.6","6","11.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,31,","","","","","42.4",",,6,30,","28.9",",6,17,+","150.9","6","125.5",",6","46.7",",,,6","","","14.65",",6","22.23",",,,6","7.07",",,,6"
"USC00384063","1917-11","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","739.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","","","-6.1","1,6,28,","","","","","13.7",",,6,14,","23.3",",6,10,+","391.2","6","240.3",",6","22.1",",,,6","","","10.01","1,6","17.53",",,,6","2.49","1,,,6"
"USC00384063","1917-12","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","739.6","6","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","1",",6","22",",6","2","3,6","0","3,6","0","3,6","","","","","-17.8",",6,30,","","","114",",,6,12,","12.7",",,6,08,","20.0","3,6,07,","833.0","6","441.8","3,6","29.2",",,,6","165",",,,6","2.72","3,6","8.37","3,,,6","-2.93",",,,6"
"USC00384063","1918-01","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-13.9",",6,13,","","","25",",,6,02,","40.6",",,6,28,","19.4","1,6,27,+","1348.1","6","515.1","1,6","77.9",",,,6","25",",,,6","1.04","1,6","7.28","1,,,6","-5.19",",,,6"
"USC00384063","1918-02","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,05,","","","","","16.0",",,6,16,","25.0",",6,28,","1630.5","6","282.4",",6","43.0",",,,6","","","8.25",",6","14.75",",,,6","1.74",",,,6"
"USC00384063","1918-03","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","10.3","6","10.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,11,","","","","","20.8",",,6,17,","28.3",",6,14,","1775.3","6","144.8",",6","55.3",",,,6","","","13.99",",6","20.53",",,,6","7.45",",,,6"
"USC00384063","1918-04","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","12.3","6","2.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,14,+","","","","","50.8",",,6,08,","28.3",",6,04,+","1904.0","6","128.7",",6","143.7",",,,6","","","14.11",",6","21.18",",,,6","7.04",",,,6"
"USC00384063","1918-05","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","142.5","6","130.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,02,","","","","","32.0",",,6,13,","35.0",",6,31,","1916.2","6","12.2",",6","48.5",",,,6","","","22.14",",6","28.35",",,,6","15.93",",,,6"
"USC00384063","1918-06","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","296.5","6","154.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,26,+","","","","","21.8",",,6,17,","37.8",",6,01,","1916.5","6","0.3",",6","69.3",",,,6","","","23.46",",6","30.12",",,,6","16.80",",,,6"
"USC00384063","1918-07","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0",",6","31",",6","14",",6","","","","","","","","","","","19.6",",,6,19,","37.2",",6,06,","","","","","55.6",",,,6","","","","","31.40",",,,6","",""
"USC00384063","1918-08","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","31",",6","19",",6","","","","","","","","","","","35.6",",,6,18,","37.2",",6,14,","","","","","94.6",",,,6","","","","","32.87",",,,6","",""
"USC00384063","1918-09","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","78.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,23,+","","","","","31.8",",,6,07,","32.2",",6,05,","","","19.2",",6","82.6",",,,6","","","20.30",",6","26.65",",,,6","13.96",",,,6"
"USC00384063","1918-10","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","25.4",",,6,20,","29.4",",6,07,","","","","","51.1",",,,6","","","","","24.39",",,,6","",""
"USC00384063","1918-11","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,28,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00384063","1918-12","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.2",",,6,15,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00384063","1919-01","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,06,+","","","","","34.3",",,6,25,","22.2",",6,01,","","","307.0",",6","119.4",",,,6","","","8.43",",6","14.91",",,,6","1.95",",,,6"
"USC00384063","1919-02","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","","","0",",T,6,09,","21.8",",,6,13,","19.4",",6,28,","","","299.3",",6","60.4",",,,6","0",",T,,6","7.64",",6","13.84",",,,6","1.45",",,,6"
"USC00384063","1919-03","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,12,","","","","","22.1",",,6,08,","23.9",",6,22,","","","152.3",",6","52.6",",,,6","","","13.42",",6","20.54",",,,6","6.31",",,,6"
"USC00384063","1919-04","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","30.6","6","30.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,02,+","","","","","25.4",",,6,11,","30.0",",6,29,+","","","76.8",",6","104.1",",,,6","","","16.79",",6","24.21",",,,6","9.37",",,,6"
"USC00384063","1919-05","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","112.8","6","82.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,22,","","","","","66.5",",,6,07,","31.1",",6,31,","","","10.3",",6","173.0",",,,6","","","20.65",",6","26.10",",,,6","15.21",",,,6"
"USC00384063","1919-06","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","296.6","6","183.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.3",",6,30,+","","","","","88.4",",,6,26,","35.6",",6,08,","","","0.0",",6","153.0",",,,6","","","24.46",",6","30.77",",,,6","18.14",",,,6"
"USC00384063","1919-07","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","526.8","6","230.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,01,","","","","","","","35.6",",6,31,+","0.0","6","0.0",",6","","","","","25.76",",6","30.88",",,,6","20.64",",,,6"
"USC00384063","1919-08","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","737.0","6","210.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.1",",6,13,","","","","","31.0",",,6,12,","34.4",",6,02,","0.0","6","0.0",",6","63.3",",,,6","","","25.11",",6","30.44",",,,6","19.79",",,,6"
"USC00384063","1919-09","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","879.8","6","142.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","9.4",",6,29,","","","","","41.9",",,6,11,","33.9",",6,09,","0.3","6","0.3",",6","51.0",",,,6","","","23.09",",6","30.52",",,,6","15.65",",,,6"
"USC00384063","1919-10","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","1012.4","6","132.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,14,","","","","","27.4",",,6,23,","35.0",",6,05,","1.4","6","1.1",",6","56.1",",,,6","","","22.57",",6","29.11",",,,6","16.04",",,,6"
"USC00384063","1919-11","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","1016.6","6","4.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,21,","","","","","6.4",",,6,01,","25.6",",6,03,","149.7","6","148.3",",6","12.5",",,,6","","","13.53",",6","20.86",",,,6","6.20",",,,6"
"USC00384063","1919-12","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","1016.9","6","0.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,16,+","","","","","60.5",",,6,08,","22.2",",6,09,","481.9","6","332.2",",6","78.6",",,,6","","","7.63",",6","14.95",",,,6","0.30",",,,6"
"USC00384063","1920-01","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","5",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","","","","","","","","","","","-12.8",",6,05,","","","0",",T,6,04,","63.5",",,6,24,","","","","","","","125.6",",,,6","0",",T,,6","","","","","0.68",",,,6"
"USC00384063","1920-02","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,16,","","","","","19.1",",,6,24,","16.7",",6,23,","","","363.8",",6","43.8",",,,6","","","5.41","1,6","11.78",",,,6","-0.96","1,,,6"
"USC00384063","1920-03","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","1.9",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,08,","","","0",",,6,31,+","46.2",",,6,12,","26.7",",6,29,","","","227.6",",6","146.5",",,,6","0",",,,6","11.05",",6","17.35",",,,6","4.75",",,,6"
"USC00384063","1920-04","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","25.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,06,","","","","","18.3",",,6,05,","30.0",",6,22,","","","90.6",",6","76.1",",,,6","","","16.16",",6","22.38",",,,6","9.93",",,,6"
"USC00384063","1920-05","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","59.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,07,+","","","","","10.9",",,6,17,","30.0",",6,21,+","","","16.4",",6","31.2",",,,6","","","19.71",",6","26.27",",,,6","13.15",",,,6"
"USC00384063","1920-06","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","188.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,08,","","","","","47.5",",,6,04,","37.2",",6,16,","","","0.0",",6","104.3",",,,6","","","24.62",",6","30.91",",,,6","18.33",",,,6"
"USC00384063","1920-07","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","240.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,28,","","","","","108.2",",,6,20,","36.1",",6,06,+","0.0","6","0.0",",6","162.8",",,,6","","","26.09",",6","32.24",",,,6","19.95",",,,6"
"USC00384063","1920-08","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","199.7",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.6",",6,09,","","","","","50.8",",,6,05,","33.9",",6,24,","0.0","6","0.0",",6","205.4",",,,6","","","24.77",",6","29.87",",,,6","19.68",",,,6"
"USC00384063","1920-09","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","172.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,18,","","","","","30.5",",,6,07,","33.3",",6,12,","0.0","6","0.0",",6","130.1",",,,6","","","24.07",",6","30.20",",,,6","17.93",",,,6"
"USC00384063","1920-10","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","47.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,30,","","","","","34.3",",,6,27,","30.0",",6,23,+","54.9","6","54.9",",6","39.4",",,,6","","","18.09",",6","25.98",",,,6","10.21",",,,6"
"USC00384063","1920-11","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","","","","","","","","","","","-5.0",",6,14,","","","","","45.2",",,6,16,","","","","","","","83.3",",,,6","","","","","","","4.28",",,,6"
"USC00384063","1920-12","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","","","","","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","","","","","","","","","","","-3.3",",6,29,+","","","","","23.6",",,6,22,","","","","","","","96.4",",,,6","","","","","","","1.80",",,,6"
"USC00384063","1921-01","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0","4,6","4",",6","4",",6","2",",6","","","1",",6","0","4,6","10","4,6","0",",6","2",",6","0",",6","","","","","-6.1","4,6,27,+","","","102",",,6,27,","66.0",",,6,27,","21.7",",6,24,","","","267.6",",6","118.0",",,,6","102",",,,6","8.42","4,6","15.26",",,,6","1.58","4,,,6"
"USC00384063","1921-02","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,22,","","","51",",,6,21,","37.6",",,6,10,","21.1",",6,17,+","","","259.6",",6","125.0",",,,6","51",",,,6","9.06",",6","15.00",",,,6","3.12",",,,6"
"USC00384063","1921-03","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","24.5","6","24.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,30,+","","","","","39.6",",,6,22,","28.9",",6,20,","","","81.2",",6","99.8",",,,6","","","16.51",",6","22.88",",,,6","10.13",",,,6"
"USC00384063","1921-04","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","45.4","6","20.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,12,","","","","","23.9",",,6,22,","30.0",",6,27,+","","","79.6",",6","67.6",",,,6","","","16.38",",6","24.14",",,,6","8.61",",,,6"
"USC00384063","1921-05","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","124.8","6","79.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,06,+","","","","","54.1",",,6,13,","32.8",",6,29,","","","38.6",",6","151.4",",,,6","","","19.65",",6","25.66",",,,6","13.64",",,,6"
"USC00384063","1921-06","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","345.8","6","221.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,07,","","","","","71.6",",,6,25,","36.7",",6,17,+","","","0.0",",6","117.7",",,,6","","","25.70",",6","32.66",",,,6","18.74",",,,6"
"USC00384063","1921-07","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","579.3","6","233.5",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","18.3",",6,25,","","","","","33.0",",,6,12,","34.4",",6,11,+","0.0","6","0.0",",6","157.0",",,,6","","","25.86",",6","30.77",",,,6","20.96",",,,6"
"USC00384063","1921-08","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","783.8","6","204.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,28,","","","","","12.2",",,6,05,","36.1",",6,31,","0.0","6","0.0",",6","37.1",",,,6","","","24.93",",6","30.16",",,,6","19.70",",,,6"
"USC00384063","1921-09","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","1025.3","6","241.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","16.7",",6,24,","","","","","43.4",",,6,21,","37.8",",6,04,","0.0","6","0.0",",6","52.0",",,,6","","","26.38",",6","32.49",",,,6","20.28",",,,6"
"USC00384063","1921-10","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","1049.4","6","24.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,14,","","","","","24.9",",,6,30,","31.7",",6,01,","53.9","6","53.9",",6","37.6",",,,6","","","17.37",",6","25.05",",,,6","9.70",",,,6"
"USC00384063","1921-11","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","1052.7","6","3.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,13,","","","","","50.8",",,6,26,","24.4",",6,19,","198.9","6","145.0",",6","86.1",",,,6","","","13.61",",6","20.06",",,,6","7.16",",,,6"
"USC00384063","1921-12","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","1052.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,30,","","","","","15.2",",,6,17,","19.4",",6,14,","471.5","6","272.6",",6","29.4",",,,6","","","9.54",",6","16.13",",,,6","2.95",",,,6"
"USC00384063","1922-01","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,+","","","0",",T,6,26,+","25.4",",,6,10,","19.4",",6,05,","846.9","6","375.4",",6","76.5",",,,6","0",",T,,6","6.22",",6","12.43",",,,6","0.02",",,,6"
"USC00384063","1922-02","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","0.0","6","0.0",",6","8","1,6","8","1,6","3","1,6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,17,","","","38",",,6,16,","50.8","1,,6,15,","22.2",",6,22,+","1037.2","6","190.3",",6","190.5","1,,,6","38",",,,6","11.54",",6","16.93",",,,6","6.15",",,,6"
"USC00384063","1922-03","34.6","-80.66667","210.0","HEATH SPRINGS, SC US","10.9","6","10.9",",6","11",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,05,+","","","","","56.6",",,6,07,","25.6",",6,31,+","1234.2","6","197.0",",6","203.1",",,,6","","","12.33",",6","17.69",",,,6","6.97",",,,6"
