"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INML0006","2009-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,12,","74.5",",,,N","",""
"US1INML0006","2009-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,20,","76.9",",,,N","",""
"US1INML0006","2009-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,18,","100.7",",,,N","",""
"US1INML0006","2009-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,23,","25.8",",,,N","",""
"US1INML0006","2009-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","20",",N","12",",N","3",",N","","","","","","","","","26.7",",,N,31,","150.7",",,,N","",""
"US1INML0006","2009-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,25,","35.0",",,,N","",""
"US1INML0006","2009-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","8",",N","0",",N","","","6","4,N","","","51","4,,N,27,","18.5",",,N,25,","66.5",",,,N","260","4,,,N"
"US1INML0006","2010-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","3",",N","0",",N","","","6","4,N","","","135","4,,N,08,","9.4",",,N,08,","28.8",",,,N","398","4,,,N"
"US1INML0006","2010-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","4",",N","0",",N","","","4",",N","","","155",",,N,10,","13.5",",,N,22,","42.9",",,,N","361",",,,N"
"US1INML0006","2010-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","0","1,N","","","3","1,,N,01,","13.7",",,N,13,","54.8",",,,N","3","1,,,N"
"US1INML0006","2010-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,08,","83.0",",,,N","",""
"US1INML0006","2010-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,22,","131.0",",,,N","",""
"US1INML0006","2010-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.9",",,N,19,","128.4",",,,N","0","2,,,N"
"US1INML0006","2010-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","34.0",",,N,25,","108.0",",,,N","0",",,,N"
"US1INML0006","2010-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.7",",,N,21,","47.6",",,,N","0","3,,,N"
"US1INML0006","2010-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,03,","69.1",",,,N","0",",,,N"
"US1INML0006","2010-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,02,","20.4",",,,N","0",",,,N"
"US1INML0006","2010-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","0",",N","","","1",",N","","","61",",,N,06,","19.8",",,N,25,","76.0",",,,N","61",",,,N"
"US1INML0006","2010-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","6",",N","0",",N","","","7",",N","","","71",",,N,13,","17.3",",,N,12,","52.5",",,,N","416",",,,N"
"US1INML0006","2011-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","6",",N","0",",N","","","7","1,N","","","104","1,,N,09,","7.4",",,N,12,","32.2",",,,N","477","1,,,N"
"US1INML0006","2011-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","1",",N","","","6","2,N","","","229","2,,N,02,","47.2",",,N,02,","120.5",",,,N","678","2,,,N"
"US1INML0006","2011-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","7",",N","1",",N","","","1","5,N","","","41","5,,N,06,","28.7",",,N,05,","74.7",",,,N","41","5,,,N"
"US1INML0006","2011-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","12",",N","3",",N","","","","","","","","","36.8",",,N,28,","176.7",",,,N","",""
"US1INML0006","2011-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","12",",N","2",",N","","","","","","","","","61.2",",,N,26,","179.1",",,,N","",""
"US1INML0006","2011-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.6",",,N,10,","84.2",",,,N","0","4,,,N"
"US1INML0006","2011-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","60.7",",,N,29,","125.7",",,,N","",""
"US1INML0006","2011-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,14,","45.8",",,,N","",""
"US1INML0006","2011-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,26,","117.5",",,,N","",""
"US1INML0006","2011-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","8",",N","2",",N","","","","","","","","","47.8",",,N,20,","131.8",",,,N","",""
"US1INML0006","2011-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,23,","105.2",",,,N","",""
"US1INML0006","2011-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,15,","75.7",",,,N","",""
"US1INML0006","2012-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","0",",N","","","4","1,N","","","140","1,,N,21,","15.7",",,N,21,","79.7",",,,N","453","1,,,N"
"US1INML0006","2012-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","0",",N","","","4","1,N","","","71","1,,N,11,","16.3",",,N,29,","58.1",",,,N","175","1,,,N"
"US1INML0006","2012-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","4,N","0","1,,N,31,+","0","4,T,N,04,","13.7","1,,N,24,","35.9","1,,,N","0","4,T,,N"
"US1INML0006","2012-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,","31.1",",,,N","0",",,,N"
"US1INML0006","2012-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,08,","30.5",",,,N","0",",,,N"
"US1INML0006","2012-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,01,","54.7",",,,N","0",",,,N"
"US1INML0006","2012-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","27.4",",,N,19,","89.9",",,,N","0",",,,N"
"US1INML0006","2012-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,27,","161.1",",,,N","0",",,,N"
"US1INML0006","2012-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,08,","35.0",",,,N","0",",,,N"
"US1INML0006","2012-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,14,","97.3",",,,N","0",",,,N"
"US1INML0006","2012-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,12,","14.6",",,,N","0",",,,N"
"US1INML0006","2012-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","5",",N","0",",N","","","1",",N","","","104",",,N,27,","19.6",",,N,21,","62.8",",,,N","178",",,,N"
"US1INML0006","2013-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","1",",N","","","1","1,N","","","48","1,,N,24,","61.2",",,N,30,","121.4",",,,N","100","1,,,N"
"US1INML0006","2013-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","0",",N","","","5",",N","","","58",",,N,22,","18.5",",,N,27,","50.8",",,,N","258",",,,N"
"US1INML0006","2013-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","3",",N","1",",N","","","2","1,N","","","218","1,,N,06,","26.7",",,N,06,","49.2",",,,N","387","1,,,N"
"US1INML0006","2013-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","3",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","42.4",",,N,18,","174.3",",,,N","0","2,,,N"
"US1INML0006","2013-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,28,","66.4",",,,N","0",",,,N"
"US1INML0006","2013-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","9",",N","3",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","71.4",",,N,27,","225.4",",,,N","0","1,,,N"
"US1INML0006","2013-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","66.3",",,,N","0",",,,N"
"US1INML0006","2013-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,03,","83.8",",,,N","0",",,,N"
"US1INML0006","2013-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,19,","41.3",",,,N","0",",,,N"
"US1INML0006","2013-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","22.1",",,N,06,","76.0",",,,N","0",",T,,N"
"US1INML0006","2013-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","8",",N","0",",N","","","2",",N","","","109",",,N,27,","24.4",",,N,01,","82.3",",,,N","193",",,,N"
"US1INML0006","2013-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","5",",N","1",",N","","","4","1,N","","","152","1,,N,14,","26.9",",,N,22,","71.6",",,,N","322","1,,,N"
"US1INML0006","2014-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","8",",N","0",",N","","","10","1,N","","","152","1,,N,06,","17.0",",,N,11,","80.4",",,,N","777","1,,,N"
"US1INML0006","2014-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","6",",N","2",",N","","","5",",N","","","203",",,N,05,","35.8",",,N,21,","105.1",",,,N","683",",,,N"
"US1INML0006","2014-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","3","1,N","","","114","1,,N,13,","18.0",",,N,13,","43.7",",,,N","285","1,,,N"
"US1INML0006","2014-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","1",",N","","","0",",N","","","13",",,N,15,","37.8",",,N,04,","65.1",",,,N","13",",,,N"
"US1INML0006","2014-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,15,","102.7",",,,N","0",",,,N"
"US1INML0006","2014-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,05,","162.1",",,,N","0",",,,N"
"US1INML0006","2014-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,01,","31.5",",,,N","0",",,,N"
"US1INML0006","2014-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,27,","110.5",",,,N","0",",,,N"
"US1INML0006","2014-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","61.7","1,,N,11,","119.0","1,,,N","0","1,,,N"
"US1INML0006","2014-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,05,","21.6",",,N,03,","81.8",",,,N","0",",T,,N"
"US1INML0006","2014-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","8",",N","1",",N","","","0",",N","","","13",",,N,27,+","41.4",",,N,24,","77.2",",,,N","29",",,,N"
"US1INML0006","2014-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","3",",,N,18,","14.7",",,N,25,","49.5",",,,N","3",",,,N"
"US1INML0006","2015-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","6",",N","0",",N","","","5","1,N","","","76","1,,N,06,","14.7",",,N,04,","47.2",",,,N","259","1,,,N"
"US1INML0006","2015-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","3",",N","1",",N","","","6",",N","","","292",",,N,02,","31.8",",,N,02,","54.1",",,,N","589",",,,N"
"US1INML0006","2015-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8","1,N","4","1,N","0","1,N","","","2","3,N","","","84","3,,N,01,","7.6","1,,N,24,","26.0","1,,,N","173","3,,,N"
"US1INML0006","2015-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,23,","24.1",",,N,20,","53.4",",,,N","0",",T,,N"
"US1INML0006","2015-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,31,","139.3",",,,N","0",",,,N"
"US1INML0006","2015-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","13",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","56.6",",,N,16,","221.1",",,,N","0","1,,,N"
"US1INML0006","2015-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.7",",,N,19,","170.8",",,,N","0",",,,N"
"US1INML0006","2015-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,15,","82.3",",,,N","0",",,,N"
"US1INML0006","2015-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.7",",,N,19,","73.0",",,,N","0",",,,N"
"US1INML0006","2015-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,28,","35.1",",,,N","0",",,,N"
"US1INML0006","2015-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","1",",N","","","193",",,N,22,","19.3",",,N,22,","60.8",",,,N","193",",,,N"
"US1INML0006","2015-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","1",",N","","","1","1,N","","","46","1,,N,29,","45.5",",,N,29,","133.6",",,,N","46","1,,,N"
"US1INML0006","2016-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","4",",N","0",",N","","","4",",N","","","64",",,N,05,","15.7",",,N,10,","33.9",",,,N","217",",,,N"
"US1INML0006","2016-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","3",",N","1",",N","","","5",",N","","","236",",,N,25,","29.2",",,N,25,","49.7",",,,N","431",",,,N"
"US1INML0006","2016-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","2",",N","","","89",",,N,04,","21.1",",,N,25,","86.6",",,,N","180",",,,N"
"US1INML0006","2016-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","1",",N","","","1","1,N","","","46","1,,N,09,","25.7",",,N,07,","72.0",",,,N","59","1,,,N"
"US1INML0006","2016-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,05,","90.9",",,,N","0",",,,N"
"US1INML0006","2016-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,23,","85.1",",,,N","0",",,,N"
"US1INML0006","2016-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,30,","79.9",",,,N","0",",,,N"
"US1INML0006","2016-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","80.8",",,N,16,","150.7",",,,N","0",",,,N"
"US1INML0006","2016-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","79.2",",,N,10,","125.5",",,,N","0",",,,N"
"US1INML0006","2016-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","21.1",",,N,01,","85.3",",,,N","0","1,,,N"
"US1INML0006","2016-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","4",",N","1",",N","","","0","1,N","","","0","1,T,N,20,+","34.3",",,N,03,","87.1",",,,N","0","1,T,,N"
"US1INML0006","2016-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","4",",N","","","135",",,N,12,","17.0",",,N,12,","53.6",",,,N","392",",,,N"
"US1INML0006","2017-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","7",",N","0",",N","","","0","1,N","","","20","1,,N,30,","20.1",",,N,13,","69.6",",,,N","52","1,,,N"
