"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028680","1964-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","9","2,C","7","2,C","0","2,C","","","1",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-11.7",",C,23,","","","41",",,C,20,","12.7","2,,C,19,","15.6","1,C,12,","953.6","C","471.0","1,C","51.9","2,,,C","51",",,,C","2.03","1,C","5.95","1,,,C","-1.89",",,,C"
"CA007028680","1964-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","","","","","","","","","","","1","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-17.8","1,C,16,","","","","","","","12.2","1,C,24,","1653.6","C","700.0","1,C","","","","","-5.00","1,C","-1.07","1,,,C","-8.93","1,,,C"
"CA007028680","1965-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA007028680","1965-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","23.4",",,C,12,","21.7",",C,30,","","","413.8",",C","52.3",",,,C","0",",,,C","4.54",",C","9.72",",,,C","-0.65",",,,C"
"CA007028680","1965-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","7.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,14,+","","","0",",,C,31,+","19.3",",,C,09,","28.9",",C,26,+","","","144.6",",C","55.8",",,,C","0",",,,C","13.92",",C","20.53",",,,C","7.32",",,,C"
"CA007028680","1965-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","48.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","8.1",",,C,07,","32.2",",C,28,","","","62.3",",C","17.2",",,,C","0",",,,C","17.87",",C","23.54",",,,C","12.21",",,,C"
"CA007028680","1965-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007028680","1965-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","61.8","1,C","17","2,C","15","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.0","1,C,31,","","","0",",,C,31,+","42.4","2,,C,06,","31.1","1,C,15,+","","","39.2","1,C","168.9","2,,,C","0",",,,C","19.09","1,C","23.71","1,,,C","14.46","1,,,C"
"CA007028680","1965-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","31.8","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0.0",",C,28,","","","0",",,C,30,+","26.4",",,C,01,","31.7","1,C,22,","","","109.0","1,C","93.9",",,,C","0",",,,C","15.73","1,C","20.54","1,,,C","10.91",",,,C"
"CA007028680","1965-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","","","61",",,C,27,","26.2",",,C,07,","22.2",",C,19,","","","308.4",",C","99.7",",,,C","81",",,,C","8.38",",C","12.48",",,,C","4.29",",,,C"
"CA007028680","1965-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","3,C","8","4,C","7","4,C","0","4,C","","","3",",C","0","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-8.3","3,C,18,","","","203",",,C,17,","20.3","4,,C,17,","16.7","3,C,03,","","","496.8","3,C","76.0","2,a,,C","419",",a,,C","-0.07","3,C","3.09","3,,,C","-3.23","3,,,C"
"CA007028680","1965-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","2,C","7","5,C","4","5,C","0","5,C","","","2","1,C","1","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-17.8","1,C,20,","","","76","1,,C,12,","10.2","5,,C,24,","12.8","1,C,31,","","","625.0","1,C","39.5","2,a,,C","217","1,a,,C","-3.19","2,C","-0.06","1,,,C","-6.31","1,,,C"
"CA007028680","1966-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","11","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-29.4","2,C,26,","","","","","","","6.7","3,C,01,","","","796.2","3,C","","","","","-10.37","3,C","-6.60","3,,,C","-14.15","2,,,C"
"CA007028680","1966-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","2,C","6",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,19,","","","38","2,,C,16,","3.8","4,,C,16,","6.7",",C,10,","","","746.8",",C","3.8","4,,,C","38","2,,,C","-8.34",",C","-4.20",",,,C","-12.48",",,,C"
"CA007028680","1966-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","1","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,15,+","","","25","1,,C,29,","26.2","2,,C,04,","15.0",",C,24,","","","590.6",",C","41.4","2,,,C","25","1,,,C","-0.72",",C","2.71",",,,C","-4.14",",,,C"
"CA007028680","1966-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","4.3","2,,C,21,","20.6",",C,21,","","","382.1",",C","21.1",",a,,C","0",",,,C","5.60",",C","10.15",",,,C","1.04",",,,C"
"CA007028680","1966-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","9.2","C","9.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","8.4",",,C,12,","30.6",",C,24,","","","228.3",",C","45.4",",,,C","0",",,,C","11.26",",C","16.76",",,,C","5.77",",,,C"
"CA007028680","1966-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","66.1","C","56.9","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","3.9","1,C,01,","","","0",",,C,30,+","27.9",",,C,09,","32.2",",C,26,","","","44.0",",C","63.9",",,,C","0",",,,C","18.75","1,C","24.67",",,,C","12.84","1,,,C"
"CA007028680","1966-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","7","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","4,,C,27,","","","","","","","55.1","4,,,C","0",",,,C","","","","","",""
"CA007028680","1966-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","53.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,28,","","","0",",,C,31,+","23.6",",,C,09,","31.1",",C,09,","","","11.2",",C","83.9",",,,C","0",",,,C","19.71",",C","24.27",",,,C","15.15",",,,C"
"CA007028680","1966-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","6.4",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","17.0","2,,C,04,","27.8",",C,02,","","","143.4",",C","62.5","2,,,C","0",",,,C","13.77",",C","18.63",",,,C","8.90",",,,C"
"CA007028680","1966-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","14.0",",,C,19,","23.3",",C,09,","","","289.8",",C","38.6",",,,C","0",",,,C","8.99",",C","13.08",",,,C","4.89",",,,C"
"CA007028680","1966-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","8","4,C","8","4,C","0","4,C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,21,+","","","51",",,C,16,","24.9","4,,C,09,","20.6",",C,10,","","","421.1",",C","67.3","4,,,C","51",",,,C","4.30",",C","7.66",",,,C","0.93",",,,C"
"CA007028680","1966-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","","","","","","","","","5","4,C","2",",C","27",",C","22",",C","0",",C","0",",C","-17.8",",C,28,+","","","457","4,,C,24,","","","8.3",",C,09,","","","746.7",",C","","","724","4,,,C","-5.75",",C","-2.47",",,,C","-9.03",",,,C"
"CA007028680","1967-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-26.1","1,C,19,","","","","","","","8.3","1,C,25,","","","715.8","1,C","","","","","-6.13","2,C","-2.11","1,,,C","-10.15","1,,,C"
"CA007028680","1967-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","6","3,C","13",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,13,","","","127","3,,C,20,","12.7","3,,C,20,","3.3",",C,10,","","","869.3",",C","41.1","3,,,C","411","3,,,C","-12.71",",C","-7.05",",,,C","-18.38",",,,C"
"CA007028680","1967-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,09,","","","102",",,C,21,","10.2","1,,C,21,","10.6",",C,31,","","","724.8",",C","11.0","1,,,C","110",",,,C","-5.05",",C","-0.40",",,,C","-9.69",",,,C"
"CA007028680","1967-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","10",",,C,06,","21.6",",,C,02,","17.8",",C,22,","","","404.3",",C","81.6",",,,C","10",",,,C","4.86",",C","9.78",",,,C","-0.06",",,,C"
"CA007028680","1967-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","13.2",",,C,02,","25.6",",C,01,","","","279.0",",C","58.9",",,,C","0",",,,C","9.33",",C","14.09",",,,C","4.57",",,,C"
"CA007028680","1967-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","55.1","C","55.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,20,+","","","0",",,C,30,+","19.8",",,C,14,","30.6",",C,05,+","","","12.5",",C","91.1",",,,C","0",",,,C","19.75",",C","25.01",",,,C","14.50",",,,C"
"CA007028680","1967-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","155.7","C","100.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,06,","","","0",",,C,31,+","28.2",",,C,11,","29.4",",C,24,+","2.8","C","2.8",",C","72.4",",,,C","0",",,,C","21.49",",C","26.15",",,,C","16.83",",,,C"
"CA007028680","1967-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","224.7","C","69.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,24,","","","0",",,C,31,+","17.5",",,C,30,","29.4",",C,17,","17.8","C","15.0",",C","69.3",",,,C","0",",,,C","20.07",",C","24.55",",,,C","15.59",",,,C"
"CA007028680","1967-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","245.4","C","20.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","10.2",",,C,28,","27.2",",C,08,","111.4","C","93.6",",C","52.1",",,,C","0",",,,C","15.90",",C","21.39",",,,C","10.41",",,,C"
"CA007028680","1967-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","245.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","","","5",",,C,19,","16.3",",,C,25,","25.0",",C,03,","401.8","C","290.4",",C","65.4",",,,C","5",",,,C","8.96",",C","13.00",",,,C","4.93",",,,C"
"CA007028680","1967-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","245.4","C","0.0","1,C","7","5,C","6","5,C","1","5,C","","","3","1,C","0","1,C","20","1,C","9","1,C","0","1,C","0","1,C","-13.9","1,C,16,","","","51","1,,C,17,","25.7","5,,C,02,","14.4","1,C,02,","907.4","C","505.6","1,C","51.3","5,,,C","132","1,,,C","0.90","1,C","3.72","1,,,C","-1.92","1,,,C"
"CA007028680","1967-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","245.4","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,30,+","","","102",",,C,28,","19.8","2,,C,18,","12.8",",C,21,","1600.2","C","692.8",",C","97.9",",a,,C","191",",,,C","-4.01",",C","-0.52",",,,C","-7.51",",,,C"
"CA007028680","1968-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,+","","","102",",,C,14,","10.2","4,,C,14,","4.4",",C,18,","2563.0","C","962.8",",C","38.6","2,a,,C","259",",,,C","-12.72",",C","-8.30",",,,C","-17.15",",,,C"
"CA007028680","1968-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,21,","","","","","","","7.8",",C,03,","3409.8","C","846.8",",C","38.9","3,a,,C","389","2,a,,C","-10.87",",C","-6.98",",,,C","-14.76",",,,C"
"CA007028680","1968-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.3",",C,03,","","","203",",,C,12,","20.3",",,C,12,","18.3",",C,31,","3997.1","C","587.3",",C","78.9",",,,C","304",",,,C","-0.61",",C","3.58",",,,C","-4.81",",,,C"
"CA007028680","1968-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-5.0","1,C,06,","","","0",",,C,30,+","33.5",",,C,24,","28.3",",C,14,","4266.0","C","268.9",",C","48.1",",,,C","0",",,,C","8.96","1,C","14.82",",,,C","3.10","1,,,C"
"CA007028680","1968-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","11.4",",,C,18,","23.9",",C,16,+","4453.2","C","187.2",",C","45.4",",,,C","0",",,,C","12.30",",C","17.42",",,,C","7.19",",,,C"
"CA007028680","1968-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","11.4","C","11.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,17,","","","0",",,C,30,+","18.5",",,C,27,","27.2",",C,12,","4509.9","C","56.7",",C","75.1",",,,C","0",",,,C","16.81",",C","21.14",",,,C","12.48",",,,C"
"CA007028680","1968-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","6","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9","5,,C,31,","","","","","","","59.9","5,,,C","0",",,,C","","","","","",""
"CA007028680","1968-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","47.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","19.1",",,C,09,","28.3",",C,20,+","","","42.5",",C","67.9",",,,C","0",",,,C","18.50",",C","23.46",",,,C","13.55",",,,C"
"CA007028680","1968-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","14.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.7",",C,30,+","","","0",",,C,30,+","23.9",",,C,11,","27.2","1,C,21,","","","51.1","1,C","60.5",",,,C","0",",,,C","17.09","1,C","22.22","1,,,C","11.95",",,,C"
"CA007028680","1968-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","8.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","16.5",",,C,24,","28.9",",C,02,","","","239.2",",C","60.5",",,,C","0",",,,C","10.89",",C","14.95",",,,C","6.82",",,,C"
"CA007028680","1968-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","12",",C","12",",C","1",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.3",",C,21,","","","381",",,C,12,","38.1",",,C,12,","13.9",",C,03,","","","533.9",",C","111.4",",,,C","495",",,,C","0.54",",C","3.16",",,,C","-2.09",",,,C"
"CA007028680","1968-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,26,","","","305",",,C,15,","30.5",",,C,15,","7.8",",C,13,","","","813.2",",C","90.9",",,,C","871",",,,C","-7.90",",C","-4.64",",,,C","-11.16",",,,C"
"CA007028680","1969-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,11,","","","102",",,C,17,","20.8",",,C,24,","5.0",",C,24,+","","","815.3",",C","71.3",",,,C","251",",,,C","-7.97",",C","-4.01",",,,C","-11.92",",,,C"
"CA007028680","1969-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","0","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-17.2","1,C,05,","","","152",",,C,26,+","15.2",",,C,26,+","3.3","1,C,03,","","","643.8","1,C","46.3",",,,C","463",",,,C","-6.34","2,C","-3.23","1,,,C","-9.44","1,,,C"
"CA007028680","1969-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,06,","","","51",",,C,26,","19.3",",,C,25,","8.9",",C,23,","","","672.2",",C","47.2",",,,C","112",",,,C","-3.35",",C","0.47",",,,C","-7.17",",,,C"
"CA007028680","1969-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","","","8",",,C,16,","29.2",",,C,22,","22.8",",C,15,","","","383.3",",C","102.5",",,,C","8",",,,C","5.56",",C","10.35",",,,C","0.76",",,,C"
"CA007028680","1969-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","3.6","C","3.6",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","8.4","2,,C,29,","26.7",",C,17,","","","211.6",",C","83.2",",a,,C","0",",,,C","11.62",",C","17.08",",,,C","6.17",",,,C"
"CA007028680","1969-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","48.6","C","45.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,09,","","","0",",,C,30,+","35.1",",,C,30,","32.8",",C,27,","","","44.3",",C","120.9",",,,C","0",",,,C","18.36",",C","23.46",",,,C","13.26",",,,C"
"CA007028680","1969-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8","3,,C,12,","","","","","","","81.5",",a,,C","0",",,,C","","","","","",""
"CA007028680","1969-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","102.9","2,C","9",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","7.2","2,C,27,","","","0",",,C,31,+","35.1",",,C,18,","31.7","2,C,16,","","","15.3","2,C","67.7",",,,C","0",",,,C","21.35","2,C","26.21","2,,,C","16.50","2,,,C"
"CA007028680","1969-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","20.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","19.3",",,C,16,","27.2",",C,06,+","","","117.9",",C","56.9",",,,C","0",",,,C","15.07",",C","19.77",",,,C","10.37",",,,C"
"CA007028680","1969-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","","","51",",,C,22,","17.8",",,C,20,","24.4",",C,10,","","","301.1",",C","62.0",",,,C","87",",,,C","8.62",",C","12.95",",,,C","4.29",",,,C"
"CA007028680","1969-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","","","51",",,C,23,","28.7",",,C,05,","14.4",",C,19,+","","","450.6",",C","85.0",",,,C","71",",,,C","3.31",",C","6.09",",,,C","0.54",",,,C"
"CA007028680","1969-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-23.3",",C,25,+","","","203",",,C,27,+","20.3",",,C,27,+","5.0",",C,11,","","","770.2",",C","72.1",",,,C","533",",,,C","-6.51",",C","-3.24",",,,C","-9.78",",,,C"
"CA007028680","1970-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","4","1,C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-27.8","1,C,20,","","","56","1,,C,09,","5.6","1,,C,09,","7.2",",C,28,","","","974.4",",C","18.0","1,,,C","180","1,,,C","-14.06","1,C","-8.96",",,,C","-19.16","1,,,C"
"CA007028680","1970-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","6","1,C","8",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","","","102","1,,C,24,+","10.2","3,,C,24,+","8.3",",C,02,","","","768.3",",C","39.7","3,,,C","382","1,,,C","-9.11",",C","-4.09",",,,C","-14.12",",,,C"
"CA007028680","1970-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,09,","","","38",",,C,23,+","14.7","3,,C,26,","7.2",",C,19,","","","655.2",",C","26.4","3,,,C","150",",,,C","-2.80",",C","1.15",",,,C","-6.75",",,,C"
"CA007028680","1970-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.3","C","0.3","2,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","-5.6","1,C,06,","","","51",",,C,01,","18.0",",,C,24,","25.6","1,C,30,+","","","350.1","1,C","49.8",",,,C","76",",,,C","6.13","2,C","11.21","1,,,C","1.04","1,,,C"
"CA007028680","1970-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","8.7","C","8.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","10.9",",,C,16,","29.4",",C,01,","","","170.4",",C","59.1",",,,C","0",",,,C","13.11",",C","18.47",",,,C","7.74",",,,C"
"CA007028680","1970-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","60.9","C","52.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,26,","","","0",",,C,30,+","21.1",",,C,26,","30.6",",C,10,","","","39.0",",C","41.9",",,,C","0",",,,C","18.78",",C","24.43",",,,C","13.12",",,,C"
"CA007028680","1970-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","183.5","C","122.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,19,","","","0",",,C,31,+","14.5",",,C,20,","34.4",",C,25,","7.0","C","7.0",",C","69.0",",,,C","0",",,,C","22.06",",C","27.21",",,,C","16.92",",,,C"
"CA007028680","1970-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","300.2","C","116.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,30,","","","0",",,C,31,+","17.8",",,C,16,","33.3",",C,10,","19.2","C","12.2",",C","60.1",",,,C","0",",,,C","21.70",",C","27.32",",,,C","16.08",",,,C"
"CA007028680","1970-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","316.6","C","16.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","70.6",",,C,22,","28.3",",C,22,+","113.8","C","94.6",",C","171.6",",,,C","0",",,,C","15.73",",C","20.19",",,,C","11.27",",,,C"
