"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026099","1999-09","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","4.3","4,a","7","2,a","4","2,a","0","2,a","0","2,a","2","2,a","0","2,a","4","2,a","0","2,a","0.0","2,a,30,+","20.0","2,,a,04,","29.0","2,a,28,","","","160.0","2,a","43.6","2,,,a","12.38","4,a","18.79","2,,,a","5.96","2,,,a"
"ASN00026099","1999-10","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","14.5","1,a","9",",a","4",",a","0",",a","0","1,a","2","1,a","0",",a","16",",a","0",",a","-2.0","1,a,23,","6.0",",,a,13,","31.0",",a,08,","","","118.5",",a","24.2",",,,a","14.81","1,a","22.13",",,,a","7.50","1,,,a"
"ASN00026099","1999-11","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","15.8","2,a","9",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","13","1,a","2","1,a","-1.0","1,a,02,","20.0",",,a,22,","33.0","1,a,30,+","","","109.7","1,a","58.6",",,,a","14.97","2,a","22.93","1,,,a","7.00","1,,,a"
"ASN00026099","1999-12","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","55.3",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","5",",a","1.0",",a,20,","53.0",",,a,27,","38.0",",a,15,+","","","55.7",",a","115.0",",,,a","18.32",",a","25.71",",,,a","10.94",",,,a"
"ASN00026099","2000-01","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","92.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","4.0",",a,07,","1.0",",,a,25,","39.0",",a,18,","36.5","a","36.5",",a","3.0",",,,a","20.15",",a","28.35",",,,a","11.94",",,,a"
"ASN00026099","2000-02","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","144.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","6.0",",a,13,+","21.0",",,a,20,","42.0",",a,02,","43.8","a","7.3",",a","38.2",",,,a","23.05",",a","32.07",",,,a","14.03",",,,a"
"ASN00026099","2000-03","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","58.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","4.0",",a,25,+","13.0",",,a,23,","41.0",",a,02,","93.3","a","49.5",",a","18.0",",,,a","18.63",",a","26.65",",,,a","10.61",",,,a"
"ASN00026099","2000-04","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","19.3",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-1.0",",a,25,","17.0",",,a,30,","30.0",",a,10,","192.1","a","98.8",",a","45.2",",,,a","15.68",",a","22.20",",,,a","9.17",",,,a"
"ASN00026099","2000-05","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","0.0","1,a","18",",a","8",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-1.0",",a,28,+","13.0",",,a,27,","21.0","1,a,12,+","384.1","a","192.0","1,a","70.8",",,,a","11.93","1,a","16.70","1,,,a","7.16",",,,a"
"ASN00026099","2000-06","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","0.0","4,a","14","2,a","8","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","-2.0","2,a,11,","15.0","2,,a,22,","17.0","2,a,25,","592.8","a","208.7","2,a","64.6","2,,,a","10.21","4,a","14.29","2,,,a","6.14","2,,,a"
"ASN00026099","2000-07","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.0","1,a,26,+","13.0",",,a,21,","18.0",",a,23,","846.3","a","253.5",",a","80.6",",,,a","9.92","1,a","13.94",",,,a","5.90","1,,,a"
"ASN00026099","2000-08","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0","3,a","13","2,a","10","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","-1.0","2,a,16,","14.0","2,,a,15,","19.0","2,a,05,+","1077.1","a","230.8","2,a","84.0","2,,,a","10.07","3,a","15.03","2,,,a","5.10","2,,,a"
"ASN00026099","2000-09","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0","2,a","17","1,a","11","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,20,","16.0","1,,a,02,","21.0","1,a,28,+","1243.9","a","166.8","1,a","82.4","1,,,a","12.47","2,a","17.14","1,,,a","7.79","1,,,a"
"ASN00026099","2000-10","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","2.5","a","2.5","2,a","12",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","0.0","1,a,29,+","11.0",",,a,18,","29.0","1,a,05,","1387.6","a","143.7","1,a","46.2",",,,a","13.40","2,a","19.10","1,,,a","7.70","1,,,a"
"ASN00026099","2000-11","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","49.8","a","47.3","2,a","4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","1.0","1,a,06,","28.0","1,,a,01,","38.0","1,a,27,","1423.8","a","36.2","1,a","37.0","1,,,a","18.60","2,a","25.72","1,,,a","11.48","1,,,a"
"ASN00026099","2000-12","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","88.3","a","38.5","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","3.0","1,a,04,","7.0","1,,a,22,","37.0","1,a,21,","1455.5","a","31.7","1,a","9.0","1,,,a","18.47","2,a","28.07","1,,,a","8.87","1,,,a"
"ASN00026099","2001-01","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","252.1","a","163.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","6.0",",a,31,","15.0",",,a,26,","42.0",",a,10,","8.7","a","8.7",",a","15.6",",,,a","23.34",",a","32.45",",,,a","14.23",",,,a"
"ASN00026099","2001-02","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","388.3","a","136.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","7.0",",a,15,+","31.0",",,a,13,","43.0",",a,08,","18.7","a","10.0",",a","31.4",",,,a","22.84",",a","31.14",",,,a","14.54",",,,a"
"ASN00026099","2001-03","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","430.3","a","42.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","3.0",",a,30,+","15.0",",,a,21,","36.0",",a,09,+","85.0","a","66.3",",a","41.0",",,,a","17.55",",a","25.03",",,,a","10.06",",,,a"
"ASN00026099","2001-04","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","441.8","a","11.5",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","0.0",",a,29,+","12.0",",,a,08,","32.0",",a,07,+","224.5","a","139.5",",a","24.6",",,,a","14.07",",a","21.10",",,,a","7.03",",,,a"
"ASN00026099","2001-05","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","441.8","a","0.0",",a","10","1,a","4","1,a","0","1,a","0",",a","3",",a","0",",a","4",",a","0",",a","-2.0",",a,29,","11.0","1,,a,16,","24.0",",a,13,","428.8","a","204.3",",a","41.8","1,,,a","11.74",",a","17.61",",,,a","5.87",",,,a"
"ASN00026099","2001-07","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0","4,a","11",",a","5",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","-1.0","2,a,25,","7.0",",,a,05,","17.0","2,a,10,","","","249.0","2,a","28.0",",,,a","9.21","4,a","14.34","2,,,a","4.07","2,,,a"
"ASN00026099","2001-08","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","","","18","4,a","7","4,a","0","4,a","","","","","0","4,a","0","4,a","0","4,a","","","12.0","4,,a,17,","21.0","4,a,15,","","","","","72.0","4,,,a","","","15.63","4,,,a","",""
"ASN00026099","2001-09","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","0","1,a","5","1,a","0","1,a","","","37.0","2,,a,08,","29.0","1,a,23,","","","","","82.6","2,,,a","","","18.76","1,,,a","",""
"ASN00026099","2001-11","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","1.8","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","1.0","1,a,15,+","11.0",",,a,24,","29.0","1,a,16,+","","","121.2","1,a","47.0",",,,a","14.12","2,a","21.97","1,,,a","6.28","1,,,a"
"ASN00026099","2001-12","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","7.8","2,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","1.0","1,a,16,","9.0","1,,a,06,","33.0","1,a,29,+","","","85.5","1,a","27.4","1,,,a","15.57","2,a","23.67","1,,,a","7.47","1,,,a"
"ASN00026099","2002-01","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","41.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","1.0",",a,09,","4.0",",,a,01,","39.0",",a,10,","44.8","a","44.8",",a","10.6",",,,a","18.21",",a","27.13",",,,a","9.29",",,,a"
"ASN00026099","2002-02","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","37.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","2.0",",a,11,","2.0",",,a,16,","39.0",",a,14,","89.8","a","45.0",",a","3.2",",,,a","18.05",",a","27.32",",,,a","8.79",",,,a"
"ASN00026099","2002-03","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","23.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","3.0",",a,31,+","7.0",",,a,26,","37.0",",a,24,","144.0","a","54.2",",a","9.0",",,,a","17.35",",a","26.23",",,,a","8.48",",,,a"
"ASN00026099","2002-04","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","14.2",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","-1.0",",a,28,","7.0",",,a,25,+","32.0",",a,01,","241.7","a","97.7",",a","16.8",",,,a","15.55",",a","24.37",",,,a","6.73",",,,a"
"ASN00026099","2002-05","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","5.7",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","-2.0",",a,28,+","12.0",",,a,19,","29.0",",a,08,+","421.7","a","180.0",",a","31.2",",,,a","12.71",",a","19.74",",,,a","5.68",",,,a"
"ASN00026099","2002-06","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","0.0",",a","18",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.0",",a,30,","14.0",",,a,08,","19.0",",a,07,+","652.2","a","230.5",",a","49.0",",,,a","10.65",",a","15.87",",,,a","5.43",",,,a"
"ASN00026099","2002-07","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,14,","21.0",",,a,04,","19.0",",a,27,","900.5","a","248.3",",a","96.4",",,,a","10.32",",a","14.94",",,,a","5.71",",,,a"
"ASN00026099","2002-08","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0",",a","14","1,a","6","1,a","0","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.0",",a,25,+","13.0","1,,a,29,+","21.0",",a,27,+","1171.3","a","270.8",",a","55.2","1,,,a","9.60",",a","15.42",",,,a","3.77",",,,a"
"ASN00026099","2002-09","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.7","a","0.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,23,+","7.0",",,a,28,","26.0",",a,15,+","1371.0","a","199.7",",a","39.2",",,,a","11.70",",a","17.53",",,,a","5.87",",,,a"
"ASN00026099","2002-10","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","1.0","a","0.3",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-1.0",",a,11,","8.0",",,a,14,","29.0",",a,29,+","1523.7","a","152.7",",a","26.6",",,,a","13.42",",a","20.55",",,,a","6.29",",,,a"
"ASN00026099","2002-11","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","27.3","a","26.3",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","21",",a","4",",a","0.0",",a,21,","23.0",",,a,26,","37.0",",a,17,","1599.0","a","75.3",",a","48.4",",,,a","16.70",",a","25.43",",,,a","7.97",",,,a"
"ASN00026099","2002-12","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","100.5","a","73.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","11",",a","2.0",",a,01,","40.0",",,a,31,","41.0",",a,17,","1662.0","a","63.0",",a","48.2",",,,a","18.66",",a","28.26",",,,a","9.06",",,,a"
"ASN00026099","2003-01","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","201.2","a","100.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","5.0",",a,09,+","28.0",",,a,30,","44.0",",a,25,","22.5","a","22.5",",a","32.6",",,,a","20.85",",a","30.48",",,,a","11.23",",,,a"
"ASN00026099","2003-02","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","262.2","a","61.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","5.0",",a,18,","31.0",",,a,21,","40.0",",a,04,","34.8","a","12.3",",a","38.4",",,,a","20.07",",a","28.64",",,,a","11.50",",,,a"
"ASN00026099","2003-03","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","280.4","a","18.2",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","3",",a","3.0",",a,06,","28.0","1,,a,20,","36.0",",a,18,","123.3","a","88.5",",a","33.2","1,,,a","16.06",",a","24.00",",,,a","8.13",",,,a"
"ASN00026099","2003-04","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","282.2","a","1.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.0",",a,18,+","13.0",",,a,08,","28.0",",a,06,","238.6","a","115.3",",a","30.4",",,,a","14.55",",a","22.27",",,,a","6.83",",,,a"
"ASN00026099","2003-05","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","282.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-3.0",",a,05,","14.0",",,a,19,","24.0",",a,08,+","427.4","a","188.8",",a","33.4",",,,a","12.24",",a","18.13",",,,a","6.35",",,,a"
"ASN00026099","2003-06","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","282.2","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,26,+","22.0",",,a,05,","19.0",",a,02,+","654.4","a","227.0",",a","118.8",",,,a","10.77",",a","14.57",",,,a","6.97",",,,a"
"ASN00026099","2003-07","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0",",a","11","2,a","7","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,20,","22.0","2,,a,29,","18.0",",a,05,","917.7","a","263.3",",a","62.6","2,,,a","9.84",",a","14.23",",,,a","5.45",",,,a"
"ASN00026099","2003-08","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","","","17","2,a","10","2,a","0","2,a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","-3.0","3,a,19,","24.0","2,,a,24,","18.0","3,a,29,","","","","","98.2","2,,,a","9.52","5,a","14.00","3,,,a","5.04","3,,,a"
"ASN00026099","2003-09","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","0.0",",a","16","2,a","8","2,a","0","2,a","0",",a","2",",a","0",",a","1",",a","0",",a","0.0",",a,30,+","12.0","2,,a,27,","22.0",",a,23,","","","224.0",",a","60.4","2,,,a","10.87",",a","16.10",",,,a","5.63",",,,a"
"ASN00026099","2003-10","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","0.8",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.0",",a,11,","12.0",",,a,28,","30.0",",a,18,","","","211.2",",a","62.6",",,,a","11.55",",a","17.29",",,,a","5.81",",,,a"
"ASN00026099","2003-11","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","43.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","1.0",",a,04,","10.0",",,a,19,","35.0",",a,28,+","","","105.0",",a","21.0",",,,a","16.27",",a","24.60",",,,a","7.93",",,,a"
"ASN00026099","2003-12","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","57.8","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","5.0","1,a,27,+","16.0","1,,a,22,","41.0","1,a,16,","","","25.0","1,a","30.0","1,,,a","19.68","2,a","28.13","1,,,a","11.23","1,,,a"
"ASN00026099","2004-01","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","19.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","3.0",",a,15,","8.0","1,,a,05,","35.0",",a,03,","71.7","a","71.7",",a","26.4","1,,,a","16.65",",a","24.58",",,,a","8.71",",,,a"
"ASN00026099","2004-02","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","78.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","5.0",",a,29,+","10.0",",,a,12,","45.0",",a,14,","97.4","a","25.7",",a","21.0",",,,a","20.14",",a","29.66",",,,a","10.62",",,,a"
"ASN00026099","2004-03","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","30.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","4",",a","2.0",",a,24,+","17.0","1,,a,29,","39.0",",a,04,+","179.1","a","81.7",",a","28.0","1,,,a","16.67",",a","25.39",",,,a","7.95",",,,a"
"ASN00026099","2004-04","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","12.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","1.0",",a,08,","7.0",",,a,23,","33.0",",a,14,","297.4","a","118.3",",a","15.6",",,,a","14.80",",a","21.87",",,,a","7.73",",,,a"
"ASN00026099","2004-05","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-3.0",",a,11,","19.0",",,a,18,","22.0",",a,14,","497.7","a","200.3",",a","55.4",",,,a","11.87",",a","17.68",",,,a","6.06",",,,a"
"ASN00026099","2004-06","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","","","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,17,","20.0",",,a,14,","22.0",",a,08,","716.2","a","218.5",",a","119.0",",,,a","11.05",",a","14.90",",,,a","7.20",",,,a"
"ASN00026099","2004-07","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,18,+","18.0",",,a,28,","17.0",",a,30,+","998.5","a","282.3",",a","73.6",",,,a","9.23",",a","13.55",",,,a","4.90",",,,a"
"ASN00026099","2004-08","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.0",",a,18,","42.0",",,a,30,","22.0",",a,24,","1229.8","a","231.3",",a","130.6",",,,a","10.87",",a","15.26",",,,a","6.48",",,,a"
"ASN00026099","2004-09","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","1.3","a","1.3",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,19,","13.0",",,a,11,","27.0",",a,26,+","1430.1","a","200.3",",a","56.2",",,,a","11.70",",a","16.60",",,,a","6.80",",,,a"
"ASN00026099","2004-10","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","13.6","a","12.3",",a","5","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","10",",a","1",",a","0.0",",a,24,+","9.0","1,,a,27,","34.0",",a,12,","1570.8","a","140.7",",a","14.8","1,,,a","14.19",",a","21.58",",,,a","6.81",",,,a"
"ASN00026099","2004-11","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","44.1","a","30.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","1.0",",a,08,","17.0",",,a,05,","38.0",",a,26,","1678.8","a","108.0",",a","63.0",",,,a","15.75",",a","23.13",",,,a","8.37",",,,a"
"ASN00026099","2004-12","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","112.9","a","68.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","3.0",",a,03,","7.0",",,a,01,","40.0",",a,18,","1714.5","a","35.7",",a","14.0",",,,a","19.40",",a","27.81",",,,a","11.00",",,,a"
"ASN00026099","2005-01","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","188.2","a","75.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","5.0","1,a,08,","12.0",",,a,04,","43.0",",a,11,","22.5","a","22.5",",a","15.8",",,,a","19.95","1,a","28.89",",,,a","11.00","1,,,a"
"ASN00026099","2005-02","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","223.7","a","35.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","4.0",",a,13,","26.0",",,a,10,","41.0",",a,23,","57.8","a","35.3",",a","43.4",",,,a","18.34",",a","26.14",",,,a","10.54",",,,a"
"ASN00026099","2005-03","-36.9813","140.727","49.7","NARACOORTE AERODROME, AS","263.7","a","40.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","4",",a","-1.0",",a,26,","5.0",",,a,05,","39.0",",a,12,","134.1","a","76.3",",a","6.0",",,,a","17.16",",a","25.45",",,,a","8.87",",,,a"
