"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469345","1950-10","40.4","-80.6","317.0","WEIRTON, WV US","","","6.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","1","","0.6",",0,27,+","0",",,0,31,+","0",",T,0,12,","24.1",",,0,09,","27.2",",0,31,+","186.8","0","134.3",",0","39.7",",,,0","0",",T,,0","14.20",",0","20.68",",,,0","7.71",",,,0"
"USC00469345","1950-11","40.4","-80.6","317.0","WEIRTON, WV US","","","3.3",",0","18",",0","12",",0","3",",0","7",",0","5",",0","0",",0","18",",0","5",",0","2",",0","0",",0","","","","","-12.8",",0,26,+","610",",,0,26,","394",",,0,25,","43.2",",,0,25,","27.2",",0,01,","623.3","0","436.5",",0","178.8",",,,0","844",",,,0","3.90",",0","8.36",",,,0","-0.57",",,,0"
"USC00469345","1950-12","40.4","-80.6","317.0","WEIRTON, WV US","","","0.0",",0","11",",0","7",",0","0",",0","20",",0","6",",0","2",",0","30",",0","14",",0","0",",0","0",",0","2","","","","-19.4",",0,28,+","406",",,0,01,","114",",,0,15,","19.8",",,0,07,","16.7",",0,03,","1263.6","0","640.3",",0","59.4",",,,0","380",",,,0","-2.32",",0","1.86",",,,0","-6.51",",,,0"
"USC00469345","1951-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","6",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","3","","","","-13.3",",0,30,","178",",,0,07,","191",",,0,07,","20.3",",,0,14,","20.0",",0,20,","1801.3","0","537.7",",0","101.8",",,,0","250",",,,0","0.99",",0","5.55",",,,0","-3.57",",,,0"
"USC00469345","1951-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","9",",0","1",",0","2",",0","18",",0","4",",0","0",",0","0",",0","1","","","","-18.9",",0,02,","51",",,0,03,+","51",",,0,01,","41.1",",,0,01,","19.4",",0,26,","2285.4","0","484.1",",0","87.1",",,,0","64",",,,0","1.04",",0","6.17",",,,0","-4.08",",,,0"
"USC00469345","1951-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","5",",0","4",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","1","","-6.7",",0,26,+","76",",,0,14,","51",",,0,15,+","20.8",",,0,04,","21.7",",0,06,","2701.2","0","415.8",",0","143.7",",,,0","191",",,,0","4.92",",0","10.42",",,,0","-0.58",",,,0"
"USC00469345","1951-04","40.4","-80.6","317.0","WEIRTON, WV US","6.7","0","6.7","1,0","18",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","3","","-2.8","1,0,20,","0",",,0,30,+","0",",T,0,17,+","45.0",",,0,29,","28.3",",0,29,+","2944.9","0","243.7",",0","138.7",",,,0","0",",T,,0","10.20","1,0","16.09",",,,0","4.31","1,,,0"
"USC00469345","1951-05","40.4","-80.6","317.0","WEIRTON, WV US","32.7","0","26.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","7","","1.7",",0,14,","0",",,0,31,+","0",",T,0,28,+","28.2",",,0,17,","31.1",",0,17,","3015.5","0","70.6",",0","96.8",",,,0","0",",T,,0","16.90",",0","24.02",",,,0","9.77",",,,0"
"USC00469345","1951-06","40.4","-80.6","317.0","WEIRTON, WV US","134.8","0","102.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","10","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","33.9",",0,02,","3020.3","0","4.8",",0","155.9",",,,0","0",",,,0","21.58",",0","27.44",",,,0","15.71",",,,0"
"USC00469345","1951-07","40.4","-80.6","317.0","WEIRTON, WV US","281.7","0","146.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","4","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","32.8",",0,31,+","0.8","0","0.8",",0","120.1",",,,0","0",",,,0","23.05",",0","29.37",",,,0","16.72",",,,0"
"USC00469345","1951-08","40.4","-80.6","317.0","WEIRTON, WV US","410.0","0","128.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","33.9",",0,31,+","8.6","0","7.8",",0","11.4",",,,0","0",",,,0","22.22",",0","29.10",",,,0","15.35",",,,0"
"USC00469345","1951-09","40.4","-80.6","317.0","WEIRTON, WV US","459.2","0","49.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","15","","3","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","32.2",",0,01,","47.0","0","38.4",",0","116.8",",,,0","0",",,,0","18.69",",0","25.78",",,,0","11.60",",,,0"
"USC00469345","1951-10","40.4","-80.6","317.0","WEIRTON, WV US","479.8","0","20.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","14","","2","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","32.2",",0,05,+","186.4","0","139.4",",0","45.2",",,,0","0",",,,0","14.50",",0","21.91",",,,0","7.09",",,,0"
"USC00469345","1951-11","40.4","-80.6","317.0","WEIRTON, WV US","479.8","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,28,","0",",T,0,20,+","64",",,0,03,","13.7",",,0,07,","20.6",",0,13,","642.0","0","455.6",",0","80.6",",,,0","77",",,,0","3.15",",0","7.55",",,,0","-1.26",",,,0"
"USC00469345","1951-12","40.4","-80.6","317.0","WEIRTON, WV US","479.8","0","0.0",",0","18",",0","11",",0","0",",0","9",",0","3",",0","2",",0","23",",0","7",",0","0",",0","0",",0","2","","","","-22.8",",0,16,","203",",,0,18,","178",",,0,14,","15.2",",,0,20,+","19.4",",0,07,","1181.2","0","539.2",",0","108.2",",,,0","364",",,,0","0.94",",0","5.91",",,,0","-4.03",",,,0"
"USC00469345","1952-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","21",",0","9",",0","1",",0","1",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","2","","-14.4",",0,30,","25",",,0,24,","71",",,0,24,","61.2",",,0,26,","20.0",",0,01,","1689.1","0","507.9",",0","160.8",",,,0","96",",,,0","1.95",",0","6.40",",,,0","-2.50",",,,0"
"USC00469345","1952-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,15,","0",",T,0,17,+","0",",T,0,28,+","24.1",",,0,04,","13.3",",0,28,+","2161.7","0","472.6",",0","63.7",",,,0","0",",T,,0","2.04",",0","7.28",",,,0","-3.20",",,,0"
"USC00469345","1952-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","2",",0","4",",0","0",",0","18",",0","3",",0","2",",0","0",",0","2","","2","","-8.3",",0,15,+","25",",,0,02,+","107",",,0,01,","25.9",",,0,11,","23.3",",0,21,","2588.4","0","426.7",",0","96.7",",,,0","285",",,,0","4.57",",0","10.03",",,,0","-0.89",",,,0"
"USC00469345","1952-04","40.4","-80.6","317.0","WEIRTON, WV US","3.6","0","3.6",",0","14",",0","9",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","1","","-2.2",",0,09,","0","1,T,0,06,","38",",,0,07,","16.5",",,0,23,","29.4",",0,22,+","2798.7","0","210.3",",0","97.2",",,,0","38",",,,0","11.44",",0","17.69",",,,0","5.19",",,,0"
"USC00469345","1952-05","40.4","-80.6","317.0","WEIRTON, WV US","13.1","0","9.5",",0","18","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","4","","0.6",",0,03,","0",",,0,31,+","0",",T,0,05,","25.9","2,,0,20,","30.0",",0,05,","2898.2","0","99.5",",0","142.4",",a,,0","0",",T,,0","15.43",",0","21.79",",,,0","9.07",",,,0"
"USC00469345","1952-06","40.4","-80.6","317.0","WEIRTON, WV US","163.3","0","150.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","7","","5.6",",0,02,","0",",,0,30,+","0",",T,0,29,","42.2",",,0,29,","36.1",",0,26,","2905.4","0","7.2",",0","94.0",",,,0","0",",T,,0","23.10",",0","29.93",",,,0","16.27",",,,0"
"USC00469345","1952-07","40.4","-80.6","317.0","WEIRTON, WV US","352.0","0","188.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","8","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","34.4",",0,26,+","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","24.42",",0","31.00",",,,0","17.84",",,,0"
"USC00469345","1952-08","40.4","-80.6","317.0","WEIRTON, WV US","476.1","0","124.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","14","","1","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,16,","32.8",",0,03,","3.6","0","3.6",",0","145.0",",,,0","0",",,,0","22.22",",0","28.69",",,,0","15.75",",,,0"
"USC00469345","1952-09","40.4","-80.6","317.0","WEIRTON, WV US","529.0","0","52.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","8","","1","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","35.6",",0,13,","39.7","0","36.1",",0","43.2",",,,0","0",",,,0","18.89",",0","26.44",",,,0","11.35",",,,0"
"USC00469345","1952-10","40.4","-80.6","317.0","WEIRTON, WV US","530.4","0","1.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","4","","1","","-6.1",",0,21,","0",",,0,31,+","13",",,0,29,","10.2",",,0,05,","31.1",",0,01,","284.0","0","244.3",",0","28.8",",,,0","13",",,,0","10.50",",0","17.40",",,,0","3.59",",,,0"
"USC00469345","1952-11","40.4","-80.6","317.0","WEIRTON, WV US","530.4","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","2",",0","4",",0","0",",0","4","","1","","-10.0",",0,29,","25",",,0,30,","51",",,0,30,","21.6",",,0,21,","21.7",",0,18,+","602.2","0","318.2",",0","44.5",",,,0","51",",,,0","7.73",",0","13.07",",,,0","2.38",",,,0"
"USC00469345","1952-12","40.4","-80.6","317.0","WEIRTON, WV US","530.4","0","0.0","1,0","12",",0","7",",0","0",",0","3",",0","3",",0","0",",0","22",",0","4","1,0","0","1,0","0","1,0","3","","","","-11.1",",0,28,","51",",,0,02,","76",",,0,02,","16.8",",,0,10,","20.0","1,0,09,","1091.1","0","488.9","1,0","64.9",",,,0","152",",,,0","2.21","1,0","5.77","1,,,0","-1.36",",,,0"
"USC00469345","1953-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","6",",0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","3","","1","","-12.8",",0,06,","127",",,0,07,","89",",,0,04,","16.3",",,0,28,","14.4",",0,15,","1577.8","0","486.7",",0","86.2",",,,0","198",",,,0","2.63",",0","7.23",",,,0","-1.96",",,,0"
"USC00469345","1953-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","","","-12.8",",0,18,","51",",,0,17,","76",",,0,17,","5.8",",,0,12,","16.7",",0,21,","2031.2","0","453.4",",0","31.6",",,,0","107",",,,0","2.14",",0","7.55",",,,0","-3.28",",,,0"
"USC00469345","1953-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","3",",0","0",",0","16",",0","2",",0","3",",0","0",",0","2","","","","-10.0",",0,09,+","51",",,0,08,","76",",,0,08,","16.3",",,0,24,","21.7",",0,21,","2415.1","0","383.9",",0","64.8",",,,0","191",",,,0","5.95",",0","11.29",",,,0","0.61",",,,0"
"USC00469345","1953-04","40.4","-80.6","317.0","WEIRTON, WV US","0.3","0","0.3",",0","13",",0","10",",0","0",",0","1",",0","2",",0","0",",0","7",",0","0",",0","6",",0","0",",0","2","","4","","-2.2",",0,20,+","51",",,0,18,","102",",,0,18,","16.3",",,0,18,","26.1",",0,09,","2676.5","0","261.4",",0","79.7",",,,0","127",",,,0","9.63",",0","15.08",",,,0","4.18",",,,0"
"USC00469345","1953-05","40.4","-80.6","317.0","WEIRTON, WV US","39.8","0","39.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","8","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.2",",0,30,","2712.2","0","35.7",",0","112.3",",,,0","0",",,,0","18.46",",0","25.07",",,,0","11.85",",,,0"
"USC00469345","1953-06","40.4","-80.6","317.0","WEIRTON, WV US","162.0","0","122.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","10","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","35.6",",0,21,","2716.3","0","4.1",",0","61.1",",,,0","0",",,,0","22.27",",0","29.01",",,,0","15.54",",,,0"
"USC00469345","1953-07","40.4","-80.6","317.0","WEIRTON, WV US","329.2","0","167.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","12","","6","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","34.4",",0,17,+","0.3","0","0.3",",0","59.0",",,,0","0",",,,0","23.72",",0","30.68",",,,0","16.75",",,,0"
"USC00469345","1953-08","40.4","-80.6","317.0","WEIRTON, WV US","481.6","0","152.4",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","10","","5","","8.3",",0,19,","0",",,0,31,+","0",",T,0,09,","61.5",",,0,09,","37.8",",0,30,","1.7","0","1.4",",0","72.5",",,,0","0",",T,,0","23.20",",0","30.65",",,,0","15.75",",,,0"
"USC00469345","1953-09","40.4","-80.6","317.0","WEIRTON, WV US","559.2","0","77.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","11","","5","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","37.8",",0,03,+","38.3","0","36.6",",0","65.4",",,,0","0",",,,0","19.70",",0","27.22",",,,0","12.18",",,,0"
"USC00469345","1953-10","40.4","-80.6","317.0","WEIRTON, WV US","565.1","0","5.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18","","1","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","30.0",",0,19,+","178.0","0","139.7",",0","22.7",",,,0","0",",,,0","14.01",",0","21.92",",,,0","6.11",",,,0"
"USC00469345","1953-11","40.4","-80.6","317.0","WEIRTON, WV US","565.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","9",",0","0",",0","4","","1","","-6.7",",0,29,","0",",T,0,29,+","38",",,0,28,+","15.2",",,0,23,","22.8",",0,03,","497.4","0","319.4",",0","44.6",",,,0","114",",,,0","7.69",",0","13.47",",,,0","1.90",",,,0"
"USC00469345","1953-12","40.4","-80.6","317.0","WEIRTON, WV US","565.1","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","1","","1","","-13.3",",0,18,","0",",T,0,30,+","25",",,0,16,+","10.2",",,0,14,","17.8",",0,04,","985.7","0","488.3",",0","36.0",",,,0","50",",,,0","2.58",",0","7.01",",,,0","-1.84",",,,0"
"USC00469345","1954-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","6",",0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,18,+","76",",,0,14,","102",",,0,14,","12.7",",,0,16,","13.9",",0,26,","1559.4","0","573.7",",0","56.1",",,,0","282",",,,0","-0.17",",0","4.47",",,,0","-4.82",",,,0"
"USC00469345","1954-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","3","2,0","4",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,12,","25","2,,0,08,+","51",",,0,26,","6.9",",,0,17,","22.2",",0,15,","1954.5","0","395.1",",0","23.0",",,,0","164",",,,0","4.22",",0","9.35",",,,0","-0.91",",,,0"
"USC00469345","1954-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","2",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","3","","-10.6",",0,06,+","127",",,0,01,","165",",,0,01,","41.1",",,0,01,","22.2",",0,25,+","2405.6","0","451.1",",0","111.5",",,,0","216",",,,0","3.78",",0","9.81",",,,0","-2.24",",,,0"
"USC00469345","1954-04","40.4","-80.6","317.0","WEIRTON, WV US","19.4","0","19.4",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","6","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","30.0",",0,21,","2540.0","0","134.4",",0","112.2",",,,0","0",",,,0","14.50",",0","22.10",",,,0","6.90",",,,0"
"USC00469345","1954-05","40.4","-80.6","317.0","WEIRTON, WV US","41.1","0","21.7","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","5","","0.6",",0,04,","0",",,0,31,+","0",",T,0,12,+","19.8",",,0,29,","30.6","1,0,31,","2679.5","0","139.5","1,0","80.0",",,,0","0",",T,,0","14.43","1,0","21.30","1,,,0","7.56",",,,0"
"USC00469345","1954-06","40.4","-80.6","317.0","WEIRTON, WV US","153.1","0","112.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","1","","10","","8.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","33.3",",0,15,","2690.9","0","11.4",",0","151.2",",,,0","0",",,,0","21.83","1,0","28.33",",,,0","15.33","1,,,0"
"USC00469345","1954-07","40.4","-80.6","317.0","WEIRTON, WV US","308.5","0","155.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","5","","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","37.8",",0,14,","1.1","0","1.1",",0","53.8",",,,0","0",",,,0","23.31",",0","30.93",",,,0","15.70",",,,0"
"USC00469345","1954-08","40.4","-80.6","317.0","WEIRTON, WV US","430.7","0","122.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","4","","11.1",",0,12,","0",",,0,31,+","0",",T,0,16,","32.3",",,0,05,","34.4",",0,24,","2.8","0","1.7",",0","133.5",",,,0","0",",T,,0","22.22",",0","28.05",",,,0","16.39",",,,0"
"USC00469345","1954-09","40.4","-80.6","317.0","WEIRTON, WV US","513.0","0","82.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","9","","4","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","36.7",",0,05,","23.4","0","20.6",",0","53.5",",,,0","0",",,,0","20.39",",0","27.17",",,,0","13.60",",,,0"
"USC00469345","1954-10","40.4","-80.6","317.0","WEIRTON, WV US","554.3","0","41.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","6","","","","-0.6",",0,30,+","0",",,0,31,+","0",",T,0,31,+","78.7",",,0,15,","30.6",",0,02,","192.7","0","169.3",",0","195.2",",,,0","0",",T,,0","14.20",",0","19.70",",,,0","8.71",",,,0"
"USC00469345","1954-11","40.4","-80.6","317.0","WEIRTON, WV US","554.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","5","","","","-3.9",",0,13,+","0",",T,0,29,","0",",T,0,29,+","7.9",",,0,20,","23.9",",0,17,","555.0","0","362.3",",0","26.1",",,,0","0",",T,,0","6.26",",0","11.23",",,,0","1.28",",,,0"
"USC00469345","1954-12","40.4","-80.6","317.0","WEIRTON, WV US","554.3","0","0.0","1,0","13",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","2","","1","","-12.2","1,0,21,","25",",,0,10,","30",",,0,10,","17.8",",,0,30,","15.6",",0,27,","1096.0","0","541.0",",0","73.7",",,,0","61",",,,0","0.46","1,0","4.40",",,,0","-3.49","1,,,0"
