"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027326","1896-02","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","1","","-1.1",",0,08,+","0",",,0,29,+","0",",T,0,04,","7.1",",,0,22,","22.2",",0,28,+","817.8","0","215.8",",0","10.0",",,,0","0",",T,,0","10.89",",0","15.69",",,,0","6.09",",,,0"
"USC00027326","1896-03","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","16.4","0","16.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,07,","0",",,0,31,+","5",",,0,05,","14.7",",,0,04,","29.4",",0,24,","938.7","0","120.9",",0","18.3",",,,0","5",",,,0","14.96",",0","20.55",",,,0","9.37",",,,0"
"USC00027326","1896-04","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","34.3","0","17.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","27.8",",0,30,+","986.2","0","47.5",",0","1.3",",,,0","0",",,,0","17.35",",0","24.27",",,,0","10.42",",,,0"
"USC00027326","1896-05","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","202.6","0","168.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","39.4",",0,28,","991.8","0","5.6",",0","0.0",",T,,0","0",",,,0","23.58",",0","30.57",",,,0","16.60",",,,0"
"USC00027326","1896-06","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","518.5","0","315.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","11","","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","39.4",",0,16,+","991.8","0","0.0",",0","14.2",",,,0","0",",,,0","28.86",",0","34.84",",,,0","22.89",",,,0"
"USC00027326","1896-07","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","792.2","0","273.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","17","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","35.0",",0,25,","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","27.16",",0","31.59",",,,0","22.74",",,,0"
"USC00027326","1896-08","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","","","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","17","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,05,","","","","","","","148.1",",a,,0","0",",,,0","","","","","",""
"USC00027326","1896-09","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","197.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","17","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","34.4",",0,05,+","","","0.0",",0","47.7",",,,0","0",",,,0","24.93",",0","29.89",",,,0","19.96",",,,0"
"USC00027326","1896-10","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","64.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","11","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","30.0",",0,08,+","","","37.4",",0","24.2",",,,0","0",",,,0","19.21",",0","24.13",",,,0","14.29",",,,0"
"USC00027326","1896-11","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","2.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","25.6","1,0,17,+","","","94.6","1,0","14.2",",,,0","0",",,,0","14.98","2,0","20.64","1,,,0","9.33","1,,,0"
"USC00027326","1896-12","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","6","3,0","0","3,0","","","","","-1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","25.6","3,0,26,","","","179.1","3,0","9.4",",,,0","0",",,,0","11.46","5,0","18.58","3,,,0","4.35","3,,,0"
"USC00027326","1897-01","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","13",",,0,02,","33.5",",,0,15,","","","","","","","74.1",",,,0","13",",,,0","","","","","",""
"USC00027326","1897-02","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,28,+","0",",,0,28,+","0.3","2,,0,28,","23.9",",0,27,","","","286.4",",0","10.0",",a,,0","0",",,,0","8.10",",0","14.66",",,,0","1.54",",,,0"
"USC00027326","1897-03","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","22.8",",0,27,+","","","243.6",",0","17.1",",,,0","0",",,,0","10.47",",0","17.45",",,,0","3.50",",,,0"
"USC00027326","1897-04","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","28.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","1","1,0","","","1","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,17,","","","54.1","1,0","0.0",",,,0","0",",,,0","17.45","1,0","25.95","1,,,0","8.95",",,,0"
"USC00027326","1897-05","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","127.5","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","5","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","36.1","1,0,28,","","","4.7","1,0","9.0",",,,0","0",",,,0","22.41","1,0","31.13","1,,,0","13.69",",,,0"
"USC00027326","1897-06","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","189.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","","","","","11.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","38.9","2,0,21,","","","0.0","2,0","7.6",",,,0","0",",,,0","25.17","2,0","34.13","2,,,0","16.22",",,,0"
"USC00027326","1897-07","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","269.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","37.8",",0,16,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","27.01",",0","34.10",",,,0","19.92",",,,0"
"USC00027326","1897-08","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","201.1","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","3","","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","36.7",",0,06,","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","25.06","1,0","31.49",",,,0","18.63","1,,,0"
"USC00027326","1897-09","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","146.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","34.4",",0,01,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","23.21",",0","29.83",",,,0","16.59",",,,0"
"USC00027326","1897-10","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","28.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","32.8",",0,06,","85.1","0","85.1",",0","2.3",",,,0","0",",,,0","16.50",",0","24.21",",,,0","8.80",",,,0"
"USC00027326","1897-11","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,22,+","225.5","0","140.4",",0","0.0",",,,0","0",",,,0","13.77",",0","22.56",",,,0","4.99",",,,0"
"USC00027326","1897-12","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",T,0,19,","1.5",",,0,19,","23.3",",0,29,","586.0","0","360.5",",0","3.0",",,,0","0",",T,,0","6.70",",0","15.00",",,,0","-1.59",",,,0"
"USC00027326","1898-01","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","1","3,0","3",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,25,","127","3,,0,11,","191",",,0,11,","28.7",",,0,11,","22.8",",0,02,","999.1","0","413.1",",0","101.8",",,,0","318",",,,0","5.01",",0","10.89",",,,0","-0.88",",,,0"
"USC00027326","1898-02","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9",",0,27,+","1190.5","0","191.4",",0","0.0",",,,0","0",",,,0","11.50",",0","19.60",",,,0","3.39",",,,0"
"USC00027326","1898-03","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","1","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","25.0",",0,08,","1442.4","0","251.9",",0","27.2",",,,0","0",",,,0","10.21",",0","17.67",",,,0","2.75",",,,0"
"USC00027326","1898-04","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","29.6","0","29.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","3","","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","33.3",",0,27,+","1498.3","0","55.9",",0","15.3",",,,0","0",",,,0","17.46",",0","25.99",",,,0","8.92",",,,0"
"USC00027326","1898-05","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","77.0","0","47.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","34.4",",0,22,","1538.9","0","40.6",",0","0.5",",,,0","0",",,,0","18.55",",0","27.17",",,,0","9.93",",,,0"
"USC00027326","1898-06","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","268.4","0","191.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","6","","11.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","38.9",",0,18,","1538.9","0","0.0",",0","38.6",",,,0","0",",,,0","24.71",",0","33.87",",,,0","15.56",",,,0"
"USC00027326","1898-07","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","493.3","0","224.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","37.2",",0,29,+","0.0","0","0.0",",0","120.1",",,,0","0",",,,0","25.59",",0","32.76",",,,0","18.42",",,,0"
"USC00027326","1898-08","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","731.2","0","237.9",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","36.7",",0,14,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","26.01",",0","32.06",",,,0","19.95",",,,0"
"USC00027326","1898-09","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","917.0","0","185.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","33.3",",0,27,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","24.53",",0","30.91",",,,0","18.14",",,,0"
"USC00027326","1898-10","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","983.5","0","66.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,14,","9.3","0","9.3",",0","0.0",",,,0","0",",,,0","20.18",",0","28.11",",,,0","12.24",",,,0"
"USC00027326","1898-11","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","987.4","0","3.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","27.8",",0,06,","176.2","0","166.9",",0","22.1",",,,0","0",",,,0","12.90",",0","19.71",",,,0","6.09",",,,0"
"USC00027326","1898-12","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","987.4","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","3","","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","21.1",",0,05,","465.7","0","289.5",",0","44.4",",,,0","0",",,,0","8.75","1,0","14.12",",,,0","3.37","1,,,0"
"USC00027326","1899-01","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,06,","0",",T,0,12,","18",",,0,12,","24.4",",,0,11,","18.9",",0,31,","786.8","0","321.1",",0","48.3",",,,0","18",",,,0","7.98",",0","14.25",",,,0","1.70",",,,0"
"USC00027326","1899-02","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,07,","0",",T,0,06,+","18",",,0,06,","5.1",",,0,24,","22.8",",0,23,","1046.6","0","259.8",",0","13.2",",,,0","18",",,,0","9.05",",0","15.78",",,,0","2.33",",,,0"
"USC00027326","1899-03","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","30.0",",0,08,+","1195.5","0","148.9",",0","3.1",",,,0","0",",,,0","13.54",",0","22.01",",,,0","5.06",",,,0"
"USC00027326","1899-04","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","31.0","0","30.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","30.0",",0,16,+","1238.4","0","42.9",",0","59.2",",,,0","0",",,,0","17.93",",0","25.29",",,,0","10.56",",,,0"
"USC00027326","1899-05","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","93.6","0","62.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","32.8",",0,13,+","1272.1","0","33.7",",0","0.0",",T,,0","0",",,,0","19.26",",0","27.17",",,,0","11.35",",,,0"
"USC00027326","1899-06","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","299.5","0","205.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","2","","7","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","37.2",",0,10,","1287.9","0","15.8",",0","56.7",",,,0","0",",,,0","24.67",",0","32.13",",,,0","17.21",",,,0"
"USC00027326","1899-07","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","573.8","0","274.3",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","23","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","37.8",",0,04,+","0.0","0","0.0",",0","153.8",",,,0","0",",,,0","27.18",",0","33.24",",,,0","21.13",",,,0"
"USC00027326","1899-08","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00027326","1899-10","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","39.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","1","","3","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","36.7",",0,20,+","","","50.0",",0","21.0",",,,0","0",",,,0","18.00",",0","28.28",",,,0","7.73",",,,0"
"USC00027326","1899-11","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","36.1",",0,07,","","","101.4",",0","27.2",",,,0","0",",,,0","15.04",",0","26.53",",,,0","3.55",",,,0"
"USC00027326","1899-12","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","3",",0","","","","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","35.0",",0,02,","","","189.7",",0","1.1",",,,0","0",",,,0","12.21",",0","24.43",",,,0","0.00",",,,0"
"USC00027326","1900-02","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","2",",0","","","","","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","32.2",",0,28,+","","","166.7",",0","20.0",",,,0","0",",,,0","12.38",",0","23.83",",,,0","0.93",",,,0"
"USC00027326","1900-03","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","15.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","3","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","34.4",",0,11,","","","94.9",",0","25.4",",,,0","0",",,,0","15.78",",0","25.08",",,,0","6.48",",,,0"
"USC00027326","1900-04","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","2.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","1","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","32.2",",0,30,+","","","150.3",",0","44.2",",,,0","0",",,,0","13.39",",0","22.07",",,,0","4.70",",,,0"
"USC00027326","1900-10","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","45.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","1","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","33.3",",0,03,","","","29.2",",0","10.5",",,,0","0",",,,0","18.84",",0","27.83",",,,0","9.85",",,,0"
"USC00027326","1900-11","31.5","-111.28333","1214.0","RUBY 4 NW, AZ US","","","2.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","31.7",",0,10,","","","105.9",",0","46.2",",,,0","0",",,,0","14.87",",0","23.55",",,,0","6.19",",,,0"
