"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221235","1949-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","118.7",",,,0","0",",,,0"
"USC00221235","1949-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,13,","86.4",",,,0","0",",,,0"
"USC00221235","1949-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","78.5",",,,0","0",",,,0"
"USC00221235","1949-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,31,","133.3",",,,0","0",",,,0"
"USC00221235","1949-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","27.2",",,,0","0",",,,0"
"USC00221235","1949-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","97.0",",,,0","0",",,,0"
"USC00221235","1950-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","20",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","354.1",",,,0","0",",,,0"
"USC00221235","1950-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,14,","193.4",",,,0","0",",,,0"
"USC00221235","1950-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","190.4",",,,0","0",",,,0"
"USC00221235","1950-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","72.7",",,,0","0",",,,0"
"USC00221235","1950-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","131.9",",,,0","0",",,,0"
"USC00221235","1950-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","85.0",",,,0","0",",,,0"
"USC00221235","1950-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","134.0",",,,0","0",",,,0"
"USC00221235","1950-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","217.6",",,,0","0",",,,0"
"USC00221235","1950-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","142.8",",,,0","0",",,,0"
"USC00221235","1950-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","43.4",",,,0","0",",,,0"
"USC00221235","1950-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","2",",0","1",",0","1",",0","76",",,0,24,","64",",,0,24,","53.1",",,0,03,","143.4",",,,0","64",",,,0"
"USC00221235","1950-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","91.6",",,,0","0",",,,0"
"USC00221235","1951-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,31,+","75.2",",,0,03,","231.9",",,,0","0",",T,,0"
"USC00221235","1951-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","6",",0","2",",0","1","1,0","1",",0","102","1,,0,01,","122",",,0,01,","84.8",",,0,01,","179.5",",,,0","122",",,,0"
"USC00221235","1951-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","3",",0","","","","","","","","","85.6",",,0,29,","222.9",",,,0","",""
"USC00221235","1951-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,22,","93.2",",,,0","",""
"USC00221235","1951-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,23,","14.5",",,,0","",""
"USC00221235","1951-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,30,","97.9",",,,0","",""
"USC00221235","1951-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,01,","51.2",",,,0","",""
"USC00221235","1951-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,08,","34.3",",,,0","",""
"USC00221235","1951-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,25,","82.2",",,,0","",""
"USC00221235","1951-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,24,","36.6",",,,0","",""
"USC00221235","1951-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","2",",0","","","","","","","","","42.7",",,0,14,","148.5",",,,0","",""
"USC00221235","1951-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","6",",0","","","","","","","","","75.9",",,0,08,","297.5",",,,0","",""
"USC00221235","1952-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","3",",0","","","","","","","","","62.5",",,0,27,","177.0",",,,0","",""
"USC00221235","1952-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","10",",0","0",",0","","","","","","","","","18.0",",,0,20,","98.2",",,,0","",""
"USC00221235","1952-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","1",",0","","","","","","","","","44.5",",,0,11,","121.8",",,,0","",""
"USC00221235","1952-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","2",",0","","","","","","","","","55.4",",,0,24,","130.0",",,,0","",""
"USC00221235","1952-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,19,","88.3",",,,0","",""
"USC00221235","1952-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00221235","1952-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","4",",0","1",",0","","","","","","","","","47.0",",,0,01,","73.7",",,,0","",""
"USC00221235","1952-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","3",",0","","","","","","","","","51.6",",,0,09,","172.2",",,,0","",""
"USC00221235","1952-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","4",",0","1",",0","","","","","","","","","43.4",",,0,02,","74.8",",,,0","",""
"USC00221235","1952-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,09,","37.9",",,,0","",""
"USC00221235","1952-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","4",",0","2",",0","","","","","","","","","57.7",",,0,10,","108.2",",,,0","",""
"USC00221235","1952-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,05,","78.8",",,,0","",""
"USC00221235","1953-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,23,","144.8",",,,0","",""
"USC00221235","1953-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","8",",0","5",",0","","","","","","","","","51.6",",,0,11,","212.8",",,,0","",""
"USC00221235","1953-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","4",",0","","","","","","","","","46.2",",,0,15,","204.4",",,,0","",""
"USC00221235","1953-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","4",",0","","","","","","","","","48.8",",,0,06,","190.2",",,,0","",""
"USC00221235","1953-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7","1,0","7","1,0","0","1,0","","","","","","","","","20.8","1,,0,19,","115.1","1,,,0","",""
"USC00221235","1953-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,14,","18.3",",,,0","",""
"USC00221235","1953-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","2",",0","","","","","","","","","58.2",",,0,22,","111.3",",,,0","",""
"USC00221235","1953-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,18,","0.0",",T,,0","",""
"USC00221235","1953-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,05,","37.9",",,,0","",""
"USC00221235","1953-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,27,","4.6",",,,0","",""
"USC00221235","1953-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","1",",0","1",",0","0",",0","","","","","","","","","19.6",",,0,22,","19.6",",,,0","",""
"USC00221235","1953-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","2",",0","","","","","","","","","31.8",",,0,06,","138.5",",,,0","",""
"USC00221235","1954-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","9",",0","4",",0","","","","","","","","","64.8",",,0,21,","224.1",",,,0","",""
"USC00221235","1954-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","3",",0","","","","","","","","","54.9",",,0,20,","132.6",",,,0","",""
"USC00221235","1954-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,19,","52.5",",,,0","",""
"USC00221235","1954-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","3",",0","","","","","","","","","41.4",",,0,16,","147.3",",,,0","",""
"USC00221235","1954-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","2",",0","","","","","","","","","33.5",",,0,30,","126.2",",,,0","",""
"USC00221235","1954-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,03,","59.4",",,,0","",""
"USC00221235","1954-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,22,","64.8",",,,0","",""
"USC00221235","1954-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7","1,0","7","1,0","1","1,0","","","","","","","","","26.2","1,,0,14,","106.6","1,,,0","",""
"USC00221235","1954-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,21,","28.9",",,,0","",""
"USC00221235","1954-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,02,","52.4",",,,0","",""
"USC00221235","1954-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,16,","47.5",",,,0","",""
"USC00221235","1954-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","8",",0","1",",0","","","","","","","","","55.4",",,0,29,","119.6",",,,0","",""
"USC00221235","1955-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,19,","72.1",",,,0","",""
"USC00221235","1955-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","4",",0","","","","","","","","","47.5",",,0,06,","175.8",",,,0","",""
"USC00221235","1955-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","4",",0","","","","","","","","","99.1",",,0,21,","279.9",",,,0","",""
"USC00221235","1955-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","6",",0","4",",0","","","","","","","","","45.7",",,0,06,","181.9",",,,0","",""
"USC00221235","1955-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","56.1",",,0,22,","106.4",",,,0","",""
"USC00221235","1955-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,21,","72.0",",,,0","",""
"USC00221235","1955-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","1",",0","","","","","","","","","43.7",",,0,15,","147.7",",,,0","",""
"USC00221235","1955-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,12,","12.7",",,,0","",""
"USC00221235","1955-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","20.8",",,0,30,","23.1",",,,0","",""
"USC00221235","1955-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,29,","26.8",",,,0","",""
"USC00221235","1955-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","1",",0","","","","","","","","","41.9",",,0,19,","88.8",",,,0","",""
"USC00221235","1955-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","2",",0","","","","","","","","","54.6",",,0,04,","104.9",",,,0","",""
"USC00221235","1956-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","1",",0","","","","","","","","","81.5",",,0,30,","146.3",",,,0","",""
"USC00221235","1956-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","15",",0","14",",0","4",",0","","","","","","","","","53.6",",,0,04,","256.1",",,,0","",""
"USC00221235","1956-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,08,","62.0",",,,0","",""
"USC00221235","1956-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","4",",0","","","","","","","","","66.3",",,0,06,","215.0",",,,0","",""
"USC00221235","1956-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,01,","75.1",",,,0","",""
"USC00221235","1956-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,27,","95.8",",,,0","",""
"USC00221235","1956-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,09,","61.1",",,,0","",""
"USC00221235","1956-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","2",",0","","","","","","","","","49.8",",,0,20,","126.8",",,,0","",""
"USC00221235","1956-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,06,","51.6",",,,0","",""
"USC00221235","1956-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,02,","48.1",",,,0","",""
"USC00221235","1956-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,21,","26.4",",,,0","",""
"USC00221235","1956-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","74.2",",,0,13,","151.5",",,,0","",""
"USC00221235","1957-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","11",",0","2",",0","","","","","","","","","33.3",",,0,31,","201.9",",,,0","",""
"USC00221235","1957-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","3",",0","","","","","","","","","69.1",",,0,01,","203.3",",,,0","",""
"USC00221235","1957-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,12,","63.6",",,,0","",""
"USC00221235","1957-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,29,","137.3",",,,0","",""
"USC00221235","1957-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,23,","52.1",",,,0","",""
"USC00221235","1957-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","4",",0","","","","","","","","","65.8",",,0,03,","226.3",",,,0","",""
"USC00221235","1957-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","3",",0","","","","","","","","","40.1",",,0,16,","149.0",",,,0","",""
"USC00221235","1957-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","2",",0","0",",0","","","","","","","","","20.6",",,0,14,","29.0",",,,0","",""
"USC00221235","1957-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","14",",0","11",",0","3",",0","","","","","","","","","43.2",",,0,03,","198.9",",,,0","",""
"USC00221235","1957-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","1",",0","","","","","","","","","48.8",",,0,24,","112.7",",,,0","",""
"USC00221235","1957-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10","1,0","10","1,0","4","1,0","","","","","","","","","99.1","1,,0,14,","285.3","1,,,0","",""
"USC00221235","1957-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","2",",0","","","","","","","","","41.7",",,0,07,","113.8",",,,0","",""
"USC00221235","1958-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,13,","75.5",",,,0","",""
"USC00221235","1958-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,27,","65.5",",,,0","",""
"USC00221235","1958-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,24,","82.8",",,,0","",""
"USC00221235","1958-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","3",",0","","","","","","","","","48.3",",,0,15,","184.8",",,,0","",""
"USC00221235","1958-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,09,","98.1",",,,0","",""
"USC00221235","1958-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","1",",0","","","","","","","","","64.8",",,0,26,","103.0",",,,0","",""
"USC00221235","1958-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,22,","149.0",",,,0","",""
"USC00221235","1958-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","1",",0","","","","","","","","","79.0",",,0,24,","133.2",",,,0","",""
"USC00221235","1958-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","3",",0","","","","","","","","","63.8",",,0,21,","199.5",",,,0","",""
"USC00221235","1958-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,01,","15.3",",,,0","",""
"USC00221235","1958-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,15,","108.9",",,,0","",""
"USC00221235","1958-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,24,","19.2",",,,0","",""
"USC00221235","1959-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,22,","120.4",",,,0","",""
"USC00221235","1959-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,13,","84.8",",,,0","",""
"USC00221235","1959-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","13",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,26,","73.5",",,,0","",""
"USC00221235","1959-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,21,","105.2",",,,0","",""
"USC00221235","1959-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,13,","98.7",",,,0","",""
"USC00221235","1959-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,11,","87.2",",,,0","",""
"USC00221235","1959-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,25,","58.4",",,,0","",""
"USC00221235","1959-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,02,","44.2",",,,0","",""
"USC00221235","1959-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,29,","63.8",",,,0","",""
"USC00221235","1959-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,06,","73.3",",,,0","",""
"USC00221235","1959-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,27,+","74.2",",,,0","",""
