"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060468","1997-01","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,04,","","","","","","","-4.1",",C,18,","4167.5","C","1302.8",",C","","","","","-23.69",",C","-19.47",",,,C","-27.92",",,,C"
"CA004060468","1997-02","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","","","","","","","2.5",",C,24,","5132.0","C","964.5",",C","","","","","-16.11",",C","-11.31",",,,C","-20.91",",,,C"
"CA004060468","1997-03","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,02,","","","","","","","2.1",",C,30,","6163.0","C","1031.0",",C","","","","","-14.92",",C","-9.28",",,,C","-20.57",",,,C"
"CA004060468","1997-04","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,07,","","","","","","","11.4",",C,15,","6849.3","C","686.3",",C","","","","","-4.54",",C","1.39",",,,C","-10.47",",,,C"
"CA004060468","1997-05","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","20",",C","0",",C","0",",C","0",",C","-7.7",",C,14,","0",",,C,31,+","","","","","16.3",",C,31,","7326.7","C","477.4",",C","","","","","2.93",",C","7.09",",,,C","-1.22",",,,C"
"CA004060468","1997-06","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.3","C","0.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,03,","0",",,C,30,+","","","","","26.0",",C,23,","7554.0","C","227.3",",C","","","","","10.77",",C","15.40",",,,C","6.13",",,,C"
"CA004060468","1997-07","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","18.9","C","18.6",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","7.1",",C,05,","0",",,C,31,+","","","","","26.6",",C,29,","39.6","C","39.6",",C","","","","","17.65",",C","21.57",",,,C","13.74",",,,C"
"CA004060468","1997-08","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","29.9","C","11.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","5.4",",C,31,","0",",,C,31,+","","","","","26.9",",C,04,","104.4","C","64.8",",C","","","","","16.60",",C","20.54",",,,C","12.66",",,,C"
"CA004060468","1997-09","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","31.0","C","1.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,18,","0",",,C,30,+","","","","","24.7",",C,02,","300.8","C","196.4",",C","","","","","11.82",",C","15.01",",,,C","8.63",",,,C"
"CA004060468","1997-10","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","31.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","5",",C","0",",C","0",",C","-8.4",",C,29,","","","","","","","11.5",",C,01,","839.7","C","538.9",",C","","","","","0.95",",C","3.09",",,,C","-1.19",",,,C"
"CA004060468","1997-11","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","31.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","19",",C","0",",C","0",",C","-15.0",",C,20,","","","","","","","6.8",",C,05,","1515.7","C","676.0",",C","","","","","-4.20",",C","-2.30",",,,C","-6.11",",,,C"
"CA004060468","1997-12","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","31.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","28",",C","0",",C","0",",C","-24.9",",C,30,","","","","","","","2.5",",C,14,+","2406.4","C","890.7",",C","","","","","-10.40",",C","-7.38",",,,C","-13.41",",,,C"
"CA004060468","1998-01","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,","","","","","","","-9.6",",C,26,","3720.8","C","1314.4",",C","","","","","-24.07",",C","-21.42",",,,C","-26.71",",,,C"
"CA004060468","1998-02","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","28",",C","0",",C","0",",C","-29.2",",C,08,","","","","","","","-0.5",",C,16,","4557.0","C","836.2",",C","","","","","-11.53",",C","-8.08",",,,C","-14.99",",,,C"
"CA004060468","1998-03","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,09,","","","","","","","6.2",",C,18,","5500.4","C","943.4",",C","","","","","-12.10",",C","-6.02",",,,C","-18.18",",,,C"
"CA004060468","1998-04","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-10.3",",C,05,","","","","","","","11.4",",C,17,","6011.2","C","510.8",",C","","","","","1.31",",C","5.83",",,,C","-3.22",",,,C"
"CA004060468","1998-05","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","10","5,C","0","5,C","1","5,C","0","5,C","-2.1","5,C,13,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","21.3","5,C,21,","6333.7","C","322.5","5,C","0.0",",,,C","0",",,,C","5.93","5,C","10.62","5,,,C","1.24","5,,,C"
"CA004060468","1998-06","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","19.4","C","19.4","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","1.7","4,C,01,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","29.1","4,C,30,","6467.0","C","133.3","4,C","0.0",",,,C","0",",,,C","13.95","4,C","18.38","4,,,C","9.53","4,,,C"
"CA004060468","1998-07","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","65.8","C","46.4","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","11.5","5,C,13,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.6","5,C,06,","12.3","C","12.3","5,C","0.0",",,,C","0",",,,C","19.64","5,C","24.02","5,,,C","15.27","5,,,C"
"CA004060468","1998-08","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","93.7","C","27.9",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","6.9",",C,22,","0",",,C,31,+","","","","","30.7",",C,04,","58.4","C","46.1",",C","","","","","17.75",",C","21.81",",,,C","13.68",",,,C"
"CA004060468","1998-09","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","93.7","C","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,26,","0",",,C,30,+","","","","","18.5",",C,07,","304.5","C","246.1",",C","","","","","10.13",",C","13.20",",,,C","7.06",",,,C"
"CA004060468","1998-10","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","93.7","C","0.0",",C","","","","","","","0",",","","","0",",C","7",",C","1",",C","0",",C","0",",C","-4.2",",C,30,","0",",,C,31,+","","","","","15.0",",C,02,","697.5","C","393.0",",C","","","","","5.66",",C","8.22",",,,C","3.09",",,,C"
"CA004060468","1998-11","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","93.7","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","23",",C","0",",C","0",",C","-14.8",",C,15,","","","","","","","3.5",",C,01,","1383.4","C","685.9",",C","","","","","-4.53",",C","-2.90",",,,C","-6.16",",,,C"
"CA004060468","1998-12","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","93.7","C","0.0","3,C","","","","","","","","","","","13","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-30.9","3,C,29,","","","","","","","1.4","2,C,10,","2283.4","C","900.0","2,C","","","","","-13.72","3,C","-10.96","2,,,C","-16.48","3,,,C"
"CA004060468","1999-01","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","28","1,C","30","1,C","31",",C","0",",C","0",",C","-36.1","1,C,23,","","","","","","","-0.1",",C,14,","3515.2","C","1231.8",",C","","","","","-22.91","1,C","-19.25",",,,C","-26.58","1,,,C"
"CA004060468","1999-02","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","9","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-33.1","2,C,04,","","","","","","","3.2","1,C,21,","4358.8","C","843.6","1,C","","","","","-14.14","2,C","-9.85","1,,,C","-18.43","2,,,C"
"CA004060468","1999-03","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-23.8","2,C,04,","","","","","","","10.6","2,C,26,","5102.8","C","744.0","2,C","","","","","-7.32","2,C","-2.38","2,,,C","-12.27","2,,,C"
"CA004060468","1999-04","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-16.4",",C,01,","","","","","","","11.7",",C,23,","5671.3","C","568.5",",C","","","","","-0.62",",C","4.56",",,,C","-5.79",",,,C"
"CA004060468","1999-05","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","","","","","17.2",",C,25,","6099.1","C","427.8",",C","","","","","4.53",",C","8.46",",,,C","0.60",",,,C"
"CA004060468","1999-06","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.4","C","0.4","5,C","","","","","","","0",",","","","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","3.7","5,C,23,","0",",,C,30,+","","","","","25.9","5,C,30,","6246.7","C","147.6","5,C","","","","","12.44","5,C","17.55","5,,,C","7.34","5,,,C"
"CA004060468","1999-07","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","6.6","C","6.2",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","7.7",",C,15,","0",",,C,31,+","","","","","25.1",",C,22,","78.6","C","78.6",",C","","","","","16.00",",C","20.27",",,,C","11.72",",,,C"
"CA004060468","1999-08","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004060468","1999-09","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","","","","","22.6",",C,04,","","","221.0",",C","","","","","10.97",",C","14.50",",,,C","7.43",",,,C"
"CA004060468","1999-10","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,18,","0",",,C,31,+","","","","","11.1",",C,12,","","","468.2",",C","","","","","3.23",",C","5.62",",,,C","0.85",",,,C"
"CA004060468","1999-11","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","-16.7",",C,28,","","","","","","","4.7",",C,02,","","","671.8",",C","","","","","-4.06",",C","-1.95",",,,C","-6.18",",,,C"
"CA004060468","1999-12","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-33.4",",C,31,","","","","","","","5.1",",C,24,","","","1016.3",",C","","","","","-14.45",",C","-10.71",",,,C","-18.20",",,,C"
"CA004060468","2000-01","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-38.2",",C,15,","","","","","","","1.6",",C,29,","","","1262.7",",C","","","","","-22.40",",C","-18.99",",,,C","-25.81",",,,C"
"CA004060468","2000-02","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","28",",C","0",",C","0",",C","-34.1",",C,15,","","","","","","","3.0",",C,24,","","","983.7",",C","","","","","-15.59",",C","-10.68",",,,C","-20.50",",,,C"
"CA004060468","2000-03","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","-29.7",",C,16,","","","","","","","7.6",",C,28,","","","857.2",",C","","","","","-9.32",",C","-3.58",",,,C","-15.06",",,,C"
"CA004060468","2000-04","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","25",",C","11",",C","0",",C","0",",C","-21.7",",C,13,","","","","","","","10.6",",C,20,","","","671.2",",C","","","","","-4.04",",C","2.00",",,,C","-10.08",",,,C"
"CA004060468","2000-05","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","","","","","15.5",",C,31,","","","469.2",",C","","","","","3.20",",C","7.19",",,,C","-0.80",",,,C"
"CA004060468","2000-06","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","2.8","C","2.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.8",",C,28,","","","235.5",",C","0.0",",,,C","0",",,,C","10.58",",C","15.20",",,,C","5.95",",,,C"
"CA004060468","2000-07","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","31.2","C","28.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","","","28.2",",C,24,","57.5","C","57.5",",C","","","0",",,,C","17.39",",C","21.94",",,,C","12.85",",,,C"
"CA004060468","2000-08","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","47.3","C","16.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","","","26.6",",C,02,","158.1","C","100.6",",C","","","0",",,,C","15.61",",C","19.45",",,,C","11.77",",,,C"
"CA004060468","2000-09","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","47.3","C","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","","","","","20.6",",C,05,","447.9","C","289.8",",C","","","","","8.67",",C","11.77",",,,C","5.58",",,,C"
"CA004060468","2000-10","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","47.3","C","0.0",",C","","","","","","","0",",","","","0",",C","13",",C","2",",C","0",",C","0",",C","-4.2",",C,06,","0",",,C,31,+","","","","","13.8",",C,08,","917.4","C","469.5",",C","","","","","3.19",",C","5.60",",,,C","0.78",",,,C"
"CA004060468","2000-11","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","47.3","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","24",",C","0",",C","0",",C","-13.7",",C,29,","","","","","","","3.6",",C,02,","1633.2","C","715.8",",C","","","","","-5.53",",C","-3.23",",,,C","-7.82",",,,C"
"CA004060468","2000-12","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","47.3","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,09,","","","","","","","-2.0",",C,02,","2886.1","C","1252.9",",C","","","","","-22.08",",C","-19.45",",,,C","-24.72",",,,C"
"CA004060468","2001-02","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-36.3",",C,25,","","","","","","","2.9",",C,28,","","","1099.5",",C","","","","","-20.93",",C","-16.24",",,,C","-25.63",",,,C"
"CA004060468","2001-03","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","","","","","","","4.6",",C,27,","","","925.8",",C","","","","","-11.53",",C","-5.94",",,,C","-17.12",",,,C"
"CA004060468","2001-04","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","27",",C","8",",C","0",",C","0",",C","-19.5",",C,20,","","","","","","","10.7",",C,29,","","","667.9",",C","","","","","-3.93",",C","2.36",",,,C","-10.22",",,,C"
"CA004060468","2001-05","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","0",",","","","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","","","","","22.2",",C,29,","","","424.6",",C","","","","","4.64",",C","9.22",",,,C","0.05",",,,C"
"CA004060468","2001-06","59.2167","-109.7","238.0","BEARTOOTH ISLAND, SK CA","","","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","0",",,C,30,+","","","","","21.4",",C,12,","","","207.1",",C","","","","","11.43",",C","16.27",",,,C","6.59",",,,C"
