"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047404","1965-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","17",",I","0",",I","","","0",",I","28",",I","20",",I","0",",I","0",",I","-16.8",",I,17,","","","13.3",",,I,25,","1.3",",I,21,","2885.1","I","675.4",",I","118.5",",,,I","-5.79",",I","-2.54",",,,I","-9.04",",,,I"
"JA000047404","1965-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","2",",I","30",",I","9",",I","0",",I","0",",I","-20.6",",I,05,","","","13.3",",,I,11,","7.4",",I,25,","3540.1","I","655.0",",I","69.7",",,,I","-2.80",",I","0.89",",,,I","-6.48",",,,I"
"JA000047404","1965-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-8.9",",I,04,","","","12.1",",,I,01,","12.0",",I,23,","3999.8","I","459.7",",I","63.9",",,,I","3.01",",I","6.38",",,,I","-0.36",",,,I"
"JA000047404","1965-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.1",",I,29,","","","21.0",",,I,06,","21.3",",I,20,","4269.0","I","269.2",",I","88.0",",,,I","9.65",",I","13.51",",,,I","5.79",",,,I"
"JA000047404","1965-06","44.367","141.7","10.0","HABORO, JA","0.4","I","0.4",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","6.2",",I,25,","","","17.3",",,I,30,","22.3",",I,28,","4389.8","I","120.8",",I","46.8",",,,I","14.32",",I","17.45",",,,I","11.19",",,,I"
"JA000047404","1965-07","44.367","141.7","10.0","HABORO, JA","14.9","I","14.5",",I","15",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","10.6",",I,22,","","","25.5",",,I,11,","25.9",",I,28,","44.7","I","44.7",",I","76.7",",,,I","17.36",",I","20.19",",,,I","14.53",",,,I"
"JA000047404","1965-08","44.367","141.7","10.0","HABORO, JA","77.6","I","62.7",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","12.6",",I,03,","","","63.0",",,I,04,","28.4",",I,17,","49.7","I","5.0",",I","165.9",",,,I","20.19",",I","23.47",",,,I","16.92",",,,I"
"JA000047404","1965-09","44.367","141.7","10.0","HABORO, JA","87.8","I","10.2",",I","18",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.9",",I,25,","","","57.0",",,I,18,","25.9",",I,01,","123.1","I","73.4",",I","282.9",",,,I","16.23",",I","20.20",",,,I","12.26",",,,I"
"JA000047404","1965-10","44.367","141.7","10.0","HABORO, JA","87.8","I","0.0",",I","20",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,30,","","","34.6",",,I,16,","19.2",",I,05,","378.2","I","255.1",",I","209.3",",,,I","10.10",",I","14.59",",,,I","5.62",",,,I"
"JA000047404","1965-11","44.367","141.7","10.0","HABORO, JA","87.8","I","0.0",",I","27",",I","16",",I","2",",I","","","0",",I","17",",I","3",",I","0",",I","0",",I","-5.2",",I,21,","","","49.7",",,I,16,","13.5",",I,04,","836.7","I","458.5",",I","212.9",",,,I","3.05",",I","6.17",",,,I","-0.07",",,,I"
"JA000047404","1965-12","44.367","141.7","10.0","HABORO, JA","87.8","I","0.0",",I","29",",I","18",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","-13.0",",I,14,","","","12.7",",,I,24,","7.6",",I,03,","1474.0","I","637.3",",I","132.4",",,,I","-2.22",",I","0.68",",,,I","-5.13",",,,I"
"JA000047404","1966-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","27",",I","17",",I","0",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","-15.4",",I,23,","","","13.3",",,I,20,","3.2",",I,11,","2206.6","I","732.6",",I","132.2",",,,I","-5.30",",I","-2.18",",,,I","-8.42",",,,I"
"JA000047404","1966-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","-17.0",",I,14,","","","14.9",",,I,10,","6.4",",I,28,","2851.4","I","644.8",",I","78.3",",,,I","-4.69",",I","-1.26",",,,I","-8.13",",,,I"
"JA000047404","1966-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","25",",I","6",",I","0",",I","0",",I","-8.3",",I,07,","","","21.7",",,I,05,","10.4",",I,02,","3422.2","I","570.8",",I","96.3",",,,I","-0.08",",I","2.55",",,,I","-2.71",",,,I"
"JA000047404","1966-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.3",",I,02,","","","8.7",",,I,26,","20.0",",I,26,","3853.0","I","430.8",",I","44.2",",,,I","3.97",",I","7.66",",,,I","0.28",",,,I"
"JA000047404","1966-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","-0.2",",I,17,","","","17.1",",,I,03,","22.6",",I,28,+","4107.8","I","254.8",",I","79.9",",,,I","10.11",",I","14.75",",,,I","5.48",",,,I"
"JA000047404","1966-06","44.367","141.7","10.0","HABORO, JA","2.6","I","2.6",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.2",",I,11,","","","24.3",",,I,20,","22.9",",I,24,+","4211.8","I","104.0",",I","72.7",",,,I","14.95",",I","18.51",",,,I","11.40",",,,I"
"JA000047404","1966-07","44.367","141.7","10.0","HABORO, JA","18.9","I","16.3",",I","20",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","9.4",",I,02,","","","106.4",",,I,28,","29.2",",I,19,","48.1","I","48.1",",I","248.7",",,,I","17.31",",I","20.37",",,,I","14.25",",,,I"
"JA000047404","1966-08","44.367","141.7","10.0","HABORO, JA","95.1","I","76.2",",I","22",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","13.3",",I,02,","","","51.9",",,I,12,","28.2",",I,31,+","57.6","I","9.5",",I","178.1",",,,I","20.49",",I","23.31",",,,I","17.66",",,,I"
"JA000047404","1966-09","44.367","141.7","10.0","HABORO, JA","97.0","I","1.9",",I","16",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","5.9",",I,19,","","","20.0",",,I,01,","23.1",",I,01,","166.0","I","108.4",",I","139.4",",,,I","14.78",",I","19.02",",,,I","10.54",",,,I"
"JA000047404","1966-10","44.367","141.7","10.0","HABORO, JA","97.0","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.7",",I,05,","","","38.9",",,I,28,","21.6",",I,02,","373.8","I","207.8",",I","193.1",",,,I","11.63",",I","15.78",",,,I","7.48",",,,I"
"JA000047404","1966-11","44.367","141.7","10.0","HABORO, JA","97.0","I","0.0",",I","28",",I","22",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.3",",I,15,","","","24.9",",,I,13,","13.4",",I,04,","781.0","I","407.2",",I","177.2",",,,I","4.76",",I","7.57",",,,I","1.95",",,,I"
"JA000047404","1966-12","44.367","141.7","10.0","HABORO, JA","97.0","I","0.0",",I","29",",I","26",",I","1",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","-16.5",",I,14,","","","26.2",",,I,01,","2.9",",I,05,","1492.7","I","711.7",",I","263.2",",,,I","-4.63",",I","-1.75",",,,I","-7.50",",,,I"
"JA000047404","1967-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","5",",I","31",",I","23",",I","0",",I","0",",I","-22.4",",I,10,","","","12.8",",,I,11,","4.0",",I,22,","2282.3","I","789.6",",I","82.0",",,,I","-7.14",",I","-3.03",",,,I","-11.25",",,,I"
"JA000047404","1967-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","3",",I","28",",I","19",",I","0",",I","0",",I","-21.8",",I,12,","","","22.8",",,I,23,","6.2",",I,23,","2964.8","I","682.5",",I","67.8",",,,I","-6.04",",I","-1.96",",,,I","-10.13",",,,I"
"JA000047404","1967-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","","","0",",I","25",",I","7",",I","0",",I","0",",I","-15.3",",I,12,","","","18.9",",,I,31,","8.7",",I,27,","3555.8","I","591.0",",I","75.3",",,,I","-0.73",",I","2.66",",,,I","-4.13",",,,I"
"JA000047404","1967-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","-6.0",",I,12,","","","11.0",",,I,04,","21.1",",I,30,","3967.9","I","412.1",",I","58.5",",,,I","4.60",",I","8.39",",,,I","0.80",",,,I"
"JA000047404","1967-05","44.367","141.7","10.0","HABORO, JA","2.9","I","2.9",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.0",",I,09,","","","18.2",",,I,14,","25.4",",I,27,","4164.7","I","196.8",",I","56.6",",,,I","12.08",",I","16.18",",,,I","7.98",",,,I"
"JA000047404","1967-06","44.367","141.7","10.0","HABORO, JA","2.9","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","6.1",",I,08,","","","30.6",",,I,28,","22.8",",I,23,","4298.3","I","133.6",",I","161.0",",,,I","13.88",",I","17.14",",,,I","10.62",",,,I"
"JA000047404","1967-07","44.367","141.7","10.0","HABORO, JA","64.7","I","61.8",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","9.4",",I,08,+","","","29.3",",,I,12,","28.2",",I,23,","32.8","I","32.8",",I","154.1",",,,I","19.27",",I","22.04",",,,I","16.50",",,,I"
"JA000047404","1967-08","44.367","141.7","10.0","HABORO, JA","142.3","I","77.6",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","10.0",",I,30,","","","17.0",",,I,15,","27.8",",I,02,","39.2","I","6.4",",I","44.1",",,,I","20.63",",I","24.72",",,,I","16.54",",,,I"
"JA000047404","1967-09","44.367","141.7","10.0","HABORO, JA","149.1","I","6.8",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.6",",I,26,+","","","27.6",",,I,13,","25.8",",I,09,","128.8","I","89.6",",I","107.3",",,,I","15.57",",I","19.58",",,,I","11.56",",,,I"
"JA000047404","1967-10","44.367","141.7","10.0","HABORO, JA","149.1","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.3",",I,25,","","","28.2",",,I,22,","20.2",",I,12,","381.9","I","253.1",",I","115.6",",,,I","10.17",",I","14.47",",,,I","5.87",",,,I"
"JA000047404","1967-11","44.367","141.7","10.0","HABORO, JA","149.1","I","0.0",",I","20",",I","15",",I","1",",I","","","0",",I","17",",I","6",",I","0",",I","0",",I","-9.5",",I,20,","","","32.1",",,I,02,","15.6",",I,08,","875.5","I","493.6",",I","156.7",",,,I","1.88",",I","5.07",",,,I","-1.31",",,,I"
"JA000047404","1967-12","44.367","141.7","10.0","HABORO, JA","149.1","I","0.0",",I","27",",I","19",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","-14.8",",I,25,","","","13.3",",,I,27,","6.0",",I,15,","1508.3","I","632.8",",I","141.3",",,,I","-2.08",",I","0.92",",,,I","-5.08",",,,I"
"JA000047404","1968-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","17",",I","1",",I","","","2",",I","31",",I","19",",I","0",",I","0",",I","-19.3",",I,25,","","","26.0",",,I,03,","3.8",",I,10,","2230.7","I","722.4",",I","154.0",",,,I","-4.97",",I","-0.87",",,,I","-9.07",",,,I"
"JA000047404","1968-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","18",",I","11",",I","0",",I","","","3",",I","29",",I","19",",I","0",",I","0",",I","-24.9",",I,16,","","","11.0",",,I,17,","2.9",",I,29,","2952.7","I","722.0",",I","61.5",",,,I","-6.56",",I","-1.16",",,,I","-11.97",",,,I"
"JA000047404","1968-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-11.1",",I,03,","","","12.5",",,I,14,","11.5",",I,30,","3474.8","I","522.1",",I","79.5",",,,I","1.49",",I","4.63",",,,I","-1.65",",,,I"
"JA000047404","1968-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.8",",I,08,","","","7.5",",,I,30,+","15.9",",I,20,","3855.0","I","380.2",",I","22.5",",,,I","5.66",",I","10.51",",,,I","0.81",",,,I"
"JA000047404","1968-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.9",",I,08,","","","10.0",",,I,20,","23.1",",I,04,","4076.0","I","221.0",",I","45.5",",,,I","11.20",",I","14.96",",,,I","7.45",",,,I"
"JA000047404","1968-06","44.367","141.7","10.0","HABORO, JA","5.0","I","5.0",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.6",",I,19,","","","10.5",",,I,30,+","27.1",",I,15,","4173.7","I","97.7",",I","29.0",",,,I","15.25",",I","19.61",",,,I","10.88",",,,I"
"JA000047404","1968-07","44.367","141.7","10.0","HABORO, JA","56.7","I","51.7",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.2",",I,04,","","","19.0",",,I,24,","28.3",",I,27,","42.4","I","42.4",",I","74.0",",,,I","18.63",",I","22.25",",,,I","15.01",",,,I"
"JA000047404","1968-08","44.367","141.7","10.0","HABORO, JA","115.8","I","59.1",",I","10",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.8",",I,20,","","","39.5",",,I,09,","29.8",",I,01,","49.3","I","6.9",",I","84.0",",,,I","20.02",",I","23.75",",,,I","16.28",",,,I"
"JA000047404","1968-09","44.367","141.7","10.0","HABORO, JA","120.1","I","4.3",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.2",",I,25,","","","42.0",",,I,30,","25.2",",I,15,","118.8","I","69.5",",I","164.0",",,,I","16.16",",I","20.36",",,,I","11.96",",,,I"
"JA000047404","1968-10","44.367","141.7","10.0","HABORO, JA","120.1","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.6",",I,16,","","","22.5",",,I,10,","20.2",",I,04,+","426.7","I","307.9",",I","86.5",",,,I","8.40",",I","12.74",",,,I","4.06",",,,I"
"JA000047404","1968-11","44.367","141.7","10.0","HABORO, JA","120.1","I","0.0",",I","19",",I","15",",I","1",",I","","","0",",I","9",",I","1",",I","0",",I","0",",I","-6.2",",I,29,","","","27.5",",,I,17,","15.7",",I,06,+","803.8","I","377.1",",I","174.0",",,,I","5.76",",I","9.40",",,,I","2.12",",,,I"
"JA000047404","1968-12","44.367","141.7","10.0","HABORO, JA","120.1","I","0.0",",I","20",",I","14",",I","0",",I","","","0",",I","25",",I","9",",I","0",",I","0",",I","-10.5",",I,27,","","","11.0",",,I,12,","11.8",",I,02,","1361.1","I","557.3",",I","88.0",",,,I","0.35",",I","3.60",",,,I","-2.89",",,,I"
"JA000047404","1969-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","27",",I","20",",I","1",",I","","","2",",I","31",",I","27",",I","0",",I","0",",I","-18.9",",I,29,","","","28.0",",,I,08,","3.8",",I,18,","2116.3","I","755.2",",I","189.5",",,,I","-6.03",",I","-2.88",",,,I","-9.18",",,,I"
"JA000047404","1969-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","26",",I","22",",I","0",",I","0",",I","-16.6",",I,03,","","","18.5",",,I,05,","6.3",",I,11,","2797.1","I","680.8",",I","88.5",",,,I","-5.98",",I","-2.79",",,,I","-9.18",",,,I"
"JA000047404","1969-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","1",",I","28",",I","12",",I","0",",I","0",",I","-18.2",",I,01,","","","9.0",",,I,21,","12.0",",I,26,","3447.5","I","650.4",",I","58.0",",,,I","-2.65",",I","1.26",",,,I","-6.56",",,,I"
"JA000047404","1969-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-8.0",",I,06,","","","10.0",",,I,14,","15.6",",I,23,","3883.6","I","436.1",",I","25.0",",,,I","3.80",",I","7.96",",,,I","-0.37",",,,I"
"JA000047404","1969-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,15,","","","38.5",",,I,31,","24.5",",I,16,","4166.5","I","282.9",",I","119.5",",,,I","9.21",",I","13.24",",,,I","5.17",",,,I"
"JA000047404","1969-06","44.367","141.7","10.0","HABORO, JA","4.1","I","4.1",",I","15",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.3",",I,02,","","","22.5",",,I,03,","26.9",",I,29,","4327.1","I","160.6",",I","97.0",",,,I","13.12",",I","16.33",",,,I","9.90",",,,I"
"JA000047404","1969-07","44.367","141.7","10.0","HABORO, JA","52.9","I","48.8",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","7.6",",I,06,","","","39.0",",,I,28,","27.2",",I,26,+","43.8","I","43.8",",I","101.5",",,,I","18.49",",I","21.79",",,,I","15.20",",,,I"
"JA000047404","1969-08","44.367","141.7","10.0","HABORO, JA","71.4","I","18.5",",I","17",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","9.0",",I,30,","","","38.5",",,I,24,","25.6",",I,23,","74.2","I","30.4",",I","198.5",",,,I","17.95",",I","21.53",",,,I","14.37",",,,I"
"JA000047404","1969-09","44.367","141.7","10.0","HABORO, JA","85.1","I","13.7",",I","13",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","2.7",",I,29,","","","17.0",",,I,21,","24.4",",I,03,","182.5","I","108.3",",I","110.5",",,,I","15.18",",I","19.21",",,,I","11.15",",,,I"
"JA000047404","1969-10","44.367","141.7","10.0","HABORO, JA","85.1","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-2.1",",I,23,","","","45.0",",,I,09,","21.0",",I,16,","477.5","I","295.0",",I","186.0",",,,I","8.82",",I","13.15",",,,I","4.48",",,,I"
"JA000047404","1969-11","44.367","141.7","10.0","HABORO, JA","85.1","I","0.0",",I","23",",I","12",",I","1",",I","","","0",",I","15",",I","5",",I","0",",I","0",",I","-7.5",",I,28,","","","28.5",",,I,20,","17.3",",I,10,","926.2","I","448.7",",I","137.5",",,,I","3.38",",I","6.45",",,,I","0.30",",,,I"
"JA000047404","1969-12","44.367","141.7","10.0","HABORO, JA","85.1","I","0.0",",I","30",",I","24",",I","0",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","-12.0",",I,31,","","","25.0",",,I,13,","6.0",",I,06,","1614.0","I","687.8",",I","197.0",",,,I","-3.85",",I","-1.62",",,,I","-6.09",",,,I"
"JA000047404","1970-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","25",",I","15",",I","0",",I","","","1",",I","31",",I","29",",I","0",",I","0",",I","-20.0",",I,14,","","","10.5",",,I,21,","3.8",",I,31,","2399.0","I","785.0",",I","92.0",",,,I","-6.99",",I","-3.08",",,,I","-10.90",",,,I"
"JA000047404","1970-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","","","1",",I","27",",I","17",",I","0",",I","0",",I","-18.9",",I,06,","","","15.5",",,I,01,","5.4",",I,13,","3051.7","I","652.7",",I","111.0",",,,I","-4.98",",I","-1.25",",,,I","-8.71",",,,I"
"JA000047404","1970-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","","","3",",I","31",",I","19",",I","0",",I","0",",I","-22.6",",I,02,","","","15.0",",,I,17,","8.0",",I,29,","3769.0","I","717.3",",I","102.5",",,,I","-4.80",",I","-0.40",",,,I","-9.21",",,,I"
"JA000047404","1970-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-7.6",",I,04,+","","","29.5",",,I,20,","19.9",",I,25,","4196.8","I","427.8",",I","78.5",",,,I","4.07",",I","8.55",",,,I","-0.40",",,,I"
"JA000047404","1970-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.1",",I,24,+","","","24.5",",,I,12,","24.8",",I,26,","4404.8","I","208.0",",I","93.0",",,,I","11.62",",I","16.48",",,,I","6.76",",,,I"
"JA000047404","1970-06","44.367","141.7","10.0","HABORO, JA","0.9","I","0.9",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","3.4",",I,16,","","","28.5",",,I,20,","23.5",",I,06,","4544.7","I","139.9",",I","128.0",",,,I","13.70",",I","17.10",",,,I","10.30",",,,I"
"JA000047404","1970-07","44.367","141.7","10.0","HABORO, JA","71.4","I","70.5",",I","8",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","8.0",",I,09,","","","31.5",",,I,13,","29.4",",I,05,","29.9","I","29.9",",I","111.5",",,,I","19.64",",I","23.06",",,,I","16.22",",,,I"
"JA000047404","1970-08","44.367","141.7","10.0","HABORO, JA","126.6","I","55.2",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.4",",I,30,","","","55.5",",,I,16,","29.5",",I,22,","40.7","I","10.8",",I","129.5",",,,I","19.77",",I","23.49",",,,I","16.05",",,,I"
"JA000047404","1970-09","44.367","141.7","10.0","HABORO, JA","133.2","I","6.6",",I","12",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","4.3",",I,28,","","","42.0",",,I,02,","24.4",",I,09,","121.6","I","80.9",",I","146.0",",,,I","15.86",",I","20.40",",,,I","11.31",",,,I"
"JA000047404","1970-10","44.367","141.7","10.0","HABORO, JA","133.2","I","0.0",",I","15",",I","11",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.5",",I,14,","","","86.5",",,I,25,","19.9",",I,08,","383.2","I","261.6",",I","224.0",",,,I","9.89",",I","14.50",",,,I","5.29",",,,I"
"JA000047404","1970-11","44.367","141.7","10.0","HABORO, JA","133.2","I","0.0",",I","18",",I","15",",I","1",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","-7.6",",I,24,","","","25.5",",,I,22,","15.0",",I,10,","798.6","I","415.4",",I","150.0",",,,I","4.49",",I","8.10",",,,I","0.88",",,,I"
"JA000047404","1970-12","44.367","141.7","10.0","HABORO, JA","133.2","I","0.0",",I","26",",I","15",",I","1",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","-12.5",",I,14,","","","30.5",",,I,10,","7.4",",I,17,","1453.2","I","654.6",",I","173.5",",,,I","-2.78",",I","-0.32",",,,I","-5.24",",,,I"
"JA000047404","1971-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","22",",I","11",",I","1",",I","","","1",",I","31",",I","27",",I","0",",I","0",",I","-21.4",",I,20,","","","40.0",",,I,02,","4.2",",I,11,","2227.3","I","774.1",",I","123.5",",,,I","-6.64",",I","-2.57",",,,I","-10.70",",,,I"
"JA000047404","1971-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","2",",I","28",",I","19",",I","0",",I","0",",I","-21.7",",I,11,","","","12.0",",,I,21,","2.8",",I,21,+","2896.9","I","669.6",",I","41.0",",,,I","-5.58",",I","-1.01",",,,I","-10.15",",,,I"
"JA000047404","1971-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","24",",I","9",",I","0",",I","0",",I","-14.6",",I,11,","","","7.0",",,I,21,","10.2",",I,29,","3507.1","I","610.2",",I","50.5",",,,I","-1.35",",I","1.78",",,,I","-4.48",",,,I"
"JA000047404","1971-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-5.9",",I,07,","","","12.5",",,I,09,","21.6",",I,22,","3913.9","I","406.8",",I","42.5",",,,I","4.77",",I","8.50",",,,I","1.04",",,,I"
"JA000047404","1971-05","44.367","141.7","10.0","HABORO, JA","1.2","I","1.2",",I","16",",I","7",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-1.2",",I,02,","","","22.0",",,I,05,","25.3",",I,27,","4192.0","I","278.1",",I","64.5",",,,I","9.40",",I","13.76",",,,I","5.05",",,,I"
"JA000047404","1971-06","44.367","141.7","10.0","HABORO, JA","1.2","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.6",",I,13,","","","34.5",",,I,04,","21.7",",I,29,","4353.3","I","161.3",",I","103.0",",,,I","12.96",",I","16.63",",,,I","9.28",",,,I"
"JA000047404","1971-07","44.367","141.7","10.0","HABORO, JA","42.4","I","41.2",",I","16",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","11.0",",I,21,","","","10.0",",,I,07,","31.4",",I,08,","29.3","I","29.3",",I","78.0",",,,I","18.72",",I","21.91",",,,I","15.53",",,,I"
"JA000047404","1971-08","44.367","141.7","10.0","HABORO, JA","80.1","I","37.7",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","8.0",",I,19,","","","29.0",",,I,15,","29.3",",I,04,","62.6","I","33.3",",I","86.0",",,,I","18.47",",I","22.34",",,,I","14.61",",,,I"
