"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UG000063602","1973-04","3.05","30.917","1211.0","ARUA, UG","13",",Q","8",",Q","1",",Q","56.2",",,Q,29,","125.9",",,,Q"
"UG000063602","1973-05","3.05","30.917","1211.0","ARUA, UG","9",",Q","8",",Q","1",",Q","64.5",",,Q,11,","137.6",",,,Q"
"UG000063602","1973-06","3.05","30.917","1211.0","ARUA, UG","10",",Q","7",",Q","0",",Q","10.3",",,Q,03,","36.1",",,,Q"
"UG000063602","1973-07","3.05","30.917","1211.0","ARUA, UG","14",",Q","9",",Q","0",",Q","23.5",",,Q,12,","89.2",",,,Q"
"UG000063602","1973-08","3.05","30.917","1211.0","ARUA, UG","19",",Q","12",",Q","3",",Q","52.3",",,Q,24,","211.9",",,,Q"
"UG000063602","1973-09","3.05","30.917","1211.0","ARUA, UG","17",",Q","14",",Q","3",",Q","55.2",",,Q,23,","237.3",",,,Q"
"UG000063602","1973-10","3.05","30.917","1211.0","ARUA, UG","17",",Q","11",",Q","3",",Q","31.5",",,Q,19,","176.0",",,,Q"
"UG000063602","1973-11","3.05","30.917","1211.0","ARUA, UG","12",",Q","8",",Q","2",",Q","33.7",",,Q,09,","135.5",",,,Q"
"UG000063602","1973-12","3.05","30.917","1211.0","ARUA, UG","4",",Q","1",",Q","0",",Q","3.0",",,Q,03,","6.0",",,,Q"
"UG000063602","1974-01","3.05","30.917","1211.0","ARUA, UG","2",",Q","1",",Q","0",",Q","4.6",",,Q,06,","6.6",",,,Q"
"UG000063602","1974-02","3.05","30.917","1211.0","ARUA, UG","7",",Q","5",",Q","1",",Q","26.1",",,Q,28,","47.8",",,,Q"
"UG000063602","1974-03","3.05","30.917","1211.0","ARUA, UG","13",",Q","9",",Q","2",",Q","37.4",",,Q,18,","129.3",",,,Q"
"UG000063602","1974-04","3.05","30.917","1211.0","ARUA, UG","9",",Q","3",",Q","0",",Q","13.3",",,Q,03,","43.3",",,,Q"
"UG000063602","1974-05","3.05","30.917","1211.0","ARUA, UG","14",",Q","11",",Q","1",",Q","28.4",",,Q,06,","125.1",",,,Q"
"UG000063602","1974-06","3.05","30.917","1211.0","ARUA, UG","13","2,Q","10","2,Q","0","2,Q","16.0","2,,Q,23,","96.7","2,,,Q"
"UG000063602","1974-07","3.05","30.917","1211.0","ARUA, UG","17",",Q","13",",Q","4",",Q","55.0",",,Q,07,","272.0",",,,Q"
"UG000063602","1974-08","3.05","30.917","1211.0","ARUA, UG","23",",Q","17",",Q","2",",Q","29.9",",,Q,03,","187.7",",,,Q"
"UG000063602","1974-10","3.05","30.917","1211.0","ARUA, UG","17",",Q","13",",Q","0",",Q","23.9",",,Q,25,","167.2",",,,Q"
"UG000063602","1974-11","3.05","30.917","1211.0","ARUA, UG","7",",Q","4",",Q","1",",Q","49.6",",,Q,02,","107.5",",,,Q"
"UG000063602","1974-12","3.05","30.917","1211.0","ARUA, UG","3",",Q","2",",Q","0",",Q","11.6",",,Q,06,","19.2",",,,Q"
"UG000063602","1975-03","3.05","30.917","1211.0","ARUA, UG","9",",Q","2",",Q","0",",Q","4.8",",,Q,09,+","18.9",",,,Q"
"UG000063602","1975-04","3.05","30.917","1211.0","ARUA, UG","11",",Q","7",",Q","2",",Q","35.3",",,Q,22,","126.2",",,,Q"
"UG000063602","1975-05","3.05","30.917","1211.0","ARUA, UG","12",",Q","10",",Q","0",",Q","14.1",",,Q,27,","71.1",",,,Q"
"UG000063602","1975-06","3.05","30.917","1211.0","ARUA, UG","14",",Q","8",",Q","0",",Q","24.2",",,Q,12,","76.5",",,,Q"
"UG000063602","1975-07","3.05","30.917","1211.0","ARUA, UG","17",",Q","11",",Q","0",",Q","17.3",",,Q,22,","101.9",",,,Q"
"UG000063602","1975-08","3.05","30.917","1211.0","ARUA, UG","23",",Q","20",",Q","10",",Q","101.5",",,Q,27,","572.5",",,,Q"
"UG000063602","1975-09","3.05","30.917","1211.0","ARUA, UG","18",",Q","13",",Q","1",",Q","26.7",",,Q,27,","188.3",",,,Q"
"UG000063602","1975-10","3.05","30.917","1211.0","ARUA, UG","16",",Q","11",",Q","4",",Q","45.1",",,Q,25,","236.8",",,,Q"
"UG000063602","1975-11","3.05","30.917","1211.0","ARUA, UG","11",",Q","7",",Q","2",",Q","34.8",",,Q,12,","131.7",",,,Q"
"UG000063602","1975-12","3.05","30.917","1211.0","ARUA, UG","5",",Q","4",",Q","0",",Q","14.9",",,Q,02,","34.7",",,,Q"
"UG000063602","1976-01","3.05","30.917","1211.0","ARUA, UG","2",",Q","0",",Q","0",",Q","1.7",",,Q,05,","2.6",",,,Q"
"UG000063602","1976-02","3.05","30.917","1211.0","ARUA, UG","7",",Q","4",",Q","0",",Q","8.6",",,Q,06,","27.6",",,,Q"
"UG000063602","1976-03","3.05","30.917","1211.0","ARUA, UG","9",",Q","7",",Q","4",",Q","56.7",",,Q,29,","179.6",",,,Q"
"UG000063602","1976-04","3.05","30.917","1211.0","ARUA, UG","13",",Q","10",",Q","4",",Q","48.0",",,Q,15,","186.3",",,,Q"
"UG000063602","1976-05","3.05","30.917","1211.0","ARUA, UG","16",",Q","12",",Q","1",",Q","37.0",",,Q,21,","169.0",",,,Q"
"UG000063602","1976-06","3.05","30.917","1211.0","ARUA, UG","12",",Q","7",",Q","2",",Q","50.4",",,Q,04,","180.3",",,,Q"
"UG000063602","1976-07","3.05","30.917","1211.0","ARUA, UG","20",",Q","14",",Q","6",",Q","40.1",",,Q,25,","268.1",",,,Q"
"UG000063602","1976-08","3.05","30.917","1211.0","ARUA, UG","17",",Q","15",",Q","3",",Q","44.1",",,Q,05,","215.7",",,,Q"
"UG000063602","1976-09","3.05","30.917","1211.0","ARUA, UG","13",",Q","10",",Q","2",",Q","36.9",",,Q,05,","151.4",",,,Q"
"UG000063602","1976-10","3.05","30.917","1211.0","ARUA, UG","16",",Q","8",",Q","1",",Q","32.1",",,Q,17,","131.7",",,,Q"
"UG000063602","1976-11","3.05","30.917","1211.0","ARUA, UG","17",",Q","13",",Q","0",",Q","21.8",",,Q,11,","104.6",",,,Q"
"UG000063602","1976-12","3.05","30.917","1211.0","ARUA, UG","7",",Q","3",",Q","0",",Q","19.5",",,Q,31,","48.9",",,,Q"
