"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0024","2009-08","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,13,","14.9","1,,,N","0","4,,,N"
"US1TXNU0024","2009-09","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","","","","","","","","","","","","","207.9","4,a,,N","",""
"US1TXNU0024","2009-10","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","15","3,N","8","3,N","1","3,N","","","","","33.8","3,,N,27,","88.5","3,,,N","",""
"US1TXNU0024","2009-11","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","8","4,N","4","4,N","1","4,N","","","","","35.3","4,,N,20,","141.0","2,a,,N","",""
"US1TXNU0024","2009-12","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","16","3,N","8","3,N","3","3,N","","","","","30.5","3,,N,17,","141.5","1,a,,N","",""
"US1TXNU0024","2010-01","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","5","1,N","4","1,N","1","1,N","","","","","93.2","1,,N,15,","114.2","1,,,N","",""
"US1TXNU0024","2010-02","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","13","2,N","8","2,N","1","2,N","","","","","46.7","2,,N,12,","129.6","2,,,N","",""
"US1TXNU0024","2010-04","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","","","","","","","","","","","","","17.8","3,a,,N","",""
"US1TXNU0024","2010-05","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","6",",N","1",",N","0",",N","","","","","15.0",",,N,16,","19.4",",,,N","",""
"US1TXNU0024","2010-06","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","6","3,N","4","3,N","2","3,N","","","","","34.3","3,,N,03,","83.1","1,a,,N","",""
"US1TXNU0024","2010-07","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","15",",N","11",",N","1",",N","","","","","47.5",",,N,01,","165.4",",,,N","",""
"US1TXNU0024","2010-08","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,19,+","1.0","2,,,N","0","4,,,N"
"US1TXNU0024","2010-09","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","","","","","","","","","","","","","407.1","1,a,,N","",""
"US1TXNU0024","2010-10","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1TXNU0024","2010-11","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","","","","","","","","","","","","","27.4","2,a,,N","",""
"US1TXNU0024","2010-12","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,25,","8.0","1,a,,N","",""
"US1TXNU0024","2011-01","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","6","1,N","4","1,N","3","1,N","","","","","64.8","1,,N,16,","147.7","1,,,N","",""
"US1TXNU0024","2011-02","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","5","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,10,","8.3","3,,,N","",""
"US1TXNU0024","2011-03","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.6","3,,N,06,","9.4","3,,,N","0","5,,,N"
"US1TXNU0024","2011-04","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXNU0024","2011-05","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","29.2","2,,N,13,","30.0","2,,,N","0","5,,,N"
"US1TXNU0024","2011-06","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","36.8",",,N,23,","45.5",",,,N","0","3,,,N"
"US1TXNU0024","2011-07","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXNU0024","2011-11","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","5","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,10,","11.0","5,,,N","",""
"US1TXNU0024","2011-12","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","9","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,03,","55.6","3,,,N","",""
"US1TXNU0024","2012-01","27.73949","-97.39034","14.0","CORPUS CHRISTI 4.3 S, TX US","7","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,09,","9.8","2,,,N","",""
