"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119506","2002-01","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","5",",0","4",",0","2",",0","","","3",",0","","","152",",,0,31,","168.7",",,0,31,","219.5",",,,0","241",",,,0"
"USC00119506","2002-02","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","6",",0","6",",0","0",",0","13","2,0","1",",0","127","2,,0,05,+","38",",,0,26,","23.1",",,0,19,","66.6",",,,0","38",",,,0"
"USC00119506","2002-03","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","10",",0","6",",0","1",",0","8","4,0","4",",0","152","4,,0,03,","89",",,0,02,","38.6",",,0,03,","88.2",",,,0","241",",,,0"
"USC00119506","2002-04","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","11",",0","8",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","89",",,0,01,","23.6",",,0,09,","118.8",",,,0","178",",a,,0"
"USC00119506","2002-05","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","136.7",",,,0","0",",,,0"
"USC00119506","2002-06","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","106.8",",,,0","0",",,,0"
"USC00119506","2002-07","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","63.3",",,,0","0",",,,0"
"USC00119506","2002-08","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","165.1",",,,0","0",",,,0"
"USC00119506","2002-09","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,+","25.5",",,,0","0",",,,0"
"USC00119506","2002-10","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","48.6",",,,0","0",",,,0"
"USC00119506","2002-11","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","7","1,0","2","1,0","0","1,0","","","","","","","","","5.6","1,,0,04,","15.0","1,,,0","",""
"USC00119506","2002-12","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","3",",0","3",",0","0",",0","5",",0","2",",0","51",",,0,31,+","43",",,0,31,+","20.6",",,0,17,","33.3",",,,0","86",",,,0"
"USC00119506","2003-01","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","4",",0","2",",0","0",",0","3","5,0","2",",0","51","5,,0,28,","25",",,0,28,+","2.5",",,0,28,+","6.8",",,,0","50",",,,0"
"USC00119506","2003-02","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","4",",0","1",",0","0",",0","2","5,0","1",",0","203","5,,0,16,","178",",,0,15,","20.3",",,0,15,","22.9",",,,0","191",",,,0"
"USC00119506","2003-03","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","7",",0","4",",0","0",",0","0","5,0","0","1,0","0","5,T,0,01,","0","1,T,0,29,+","13.5",",,0,04,","42.5",",,,0","0","1,T,,0"
"USC00119506","2003-04","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","70.1",",,0,30,","108.2",",,,0","0",",T,,0"
"USC00119506","2003-05","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","107.0",",,,0","0",",,,0"
"USC00119506","2003-06","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","54.4",",,,0","0",",,,0"
"USC00119506","2003-07","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","153.9",",,,0","0",",,,0"
"USC00119506","2003-08","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","61.4",",,,0","0",",,,0"
"USC00119506","2003-09","41.0183","-89.8352","189.0","WYOMING 5 SW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","82.1",",,,0","0",",,,0"
