"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109200","2009-04","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","6",",E","0",",E","","","","","4.7",",,E,26,","22.7",",,,E"
"NLE00109200","2009-05","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,25,","101.0",",,,E"
"NLE00109200","2009-06","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","34.3",",,,E"
"NLE00109200","2009-07","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","92.1",",,,E"
"NLE00109200","2009-08","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","24.3",",,,E"
"NLE00109200","2009-09","51.9667","4.25","-2.0","MAASLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","26.9",",,,E"
"NLE00109200","2009-10","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","69.7",",,,E"
"NLE00109200","2009-11","51.9667","4.25","-2.0","MAASLAND, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","124.3",",,,E"
"NLE00109200","2009-12","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","13",",E","0",",E","9",",","140",",,E,21,","22.8",",,E,03,","121.3",",,,E"
"NLE00109200","2010-01","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","7",",E","0",",E","2",",","50",",,E,10,+","12.2",",,E,23,","56.7",",,,E"
"NLE00109200","2010-02","51.9667","4.25","-2.0","MAASLAND, NL","21",",E","7",",E","0",",E","2",",","50",",,E,17,+","17.2",",,E,22,","90.1",",,,E"
"NLE00109200","2010-03","51.9667","4.25","-2.0","MAASLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","44.8",",,,E"
"NLE00109200","2010-04","51.9667","4.25","-2.0","MAASLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","26.6",",,,E"
"NLE00109200","2010-05","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","58.6",",,,E"
"NLE00109200","2010-06","51.9667","4.25","-2.0","MAASLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,08,","26.3",",,,E"
"NLE00109200","2010-07","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,10,","77.3",",,,E"
"NLE00109200","2010-08","51.9667","4.25","-2.0","MAASLAND, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,22,","159.0",",,,E"
"NLE00109200","2010-09","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,25,","103.6",",,,E"
"NLE00109200","2010-10","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","99.3",",,,E"
"NLE00109200","2010-11","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","12",",E","0",",E","0",",","10",",,E,30,","23.3",",,E,06,","112.2",",,,E"
"NLE00109200","2010-12","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","4",",E","0",",E","12",",","140",",,E,22,+","19.1",",,E,16,","56.7",",,,E"
"NLE00109200","2011-01","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","86.2",",,,E"
"NLE00109200","2011-02","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,26,","73.1",",,,E"
"NLE00109200","2011-03","51.9667","4.25","-2.0","MAASLAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","15.9",",,,E"
"NLE00109200","2011-04","51.9667","4.25","-2.0","MAASLAND, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,11,","10.6",",,,E"
"NLE00109200","2011-05","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,21,","14.7",",,,E"
"NLE00109200","2011-06","51.9667","4.25","-2.0","MAASLAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,15,","110.6",",,,E"
"NLE00109200","2011-07","51.9667","4.25","-2.0","MAASLAND, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","54.4",",,E,14,","207.6",",,,E"
"NLE00109200","2011-08","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,27,","124.4",",,,E"
"NLE00109200","2011-09","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","50.5",",,,E"
"NLE00109200","2011-10","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,17,","49.3",",,,E"
"NLE00109200","2011-11","51.9667","4.25","-2.0","MAASLAND, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,01,","6.0",",,,E"
"NLE00109200","2011-12","51.9667","4.25","-2.0","MAASLAND, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","128.7",",,,E"
"NLE00109200","2012-01","51.9667","4.25","-2.0","MAASLAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","63.6",",,,E"
"NLE00109200","2012-02","51.9667","4.25","-2.0","MAASLAND, NL","8",",E","3",",E","0",",E","0",",","20",",,E,08,+","5.6",",,E,18,","21.3",",,,E"
"NLE00109200","2012-03","51.9667","4.25","-2.0","MAASLAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","26.9",",,,E"
"NLE00109200","2012-04","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","59.5",",,,E"
"NLE00109200","2012-05","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","53.3",",,,E"
"NLE00109200","2012-06","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,11,","115.0",",,,E"
"NLE00109200","2012-07","51.9667","4.25","-2.0","MAASLAND, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,05,","134.3",",,,E"
"NLE00109200","2012-08","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,30,","100.1",",,,E"
"NLE00109200","2012-09","51.9667","4.25","-2.0","MAASLAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","41.7",",,,E"
"NLE00109200","2012-10","51.9667","4.25","-2.0","MAASLAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,13,","148.1",",,,E"
"NLE00109200","2012-11","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","72.5",",,,E"
"NLE00109200","2012-12","51.9667","4.25","-2.0","MAASLAND, NL","25",",E","14",",E","0",",E","0",",","20",",,E,07,","21.7",",,E,22,","141.6",",,,E"
"NLE00109200","2013-01","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","5",",E","0",",E","13",",","100",",,E,21,","9.3",",,E,29,","45.7",",,,E"
"NLE00109200","2013-02","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","5",",E","0",",E","0",",","10",",,E,24,+","9.1",",,E,05,","39.5",",,,E"
"NLE00109200","2013-03","51.9667","4.25","-2.0","MAASLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","41.8",",,,E"
"NLE00109200","2013-04","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","24.7",",,,E"
"NLE00109200","2013-05","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,20,","95.5",",,,E"
"NLE00109200","2013-06","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","61.9",",,,E"
"NLE00109200","2013-07","51.9667","4.25","-2.0","MAASLAND, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,27,","51.0",",,,E"
"NLE00109200","2013-08","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","26.7",",,,E"
"NLE00109200","2013-09","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,09,","134.2",",,,E"
"NLE00109200","2013-10","51.9667","4.25","-2.0","MAASLAND, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","89.2",",,E,12,","213.0",",,,E"
"NLE00109200","2013-11","51.9667","4.25","-2.0","MAASLAND, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,03,","120.4",",,,E"
"NLE00109200","2013-12","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","62.9",",,,E"
"NLE00109200","2014-01","51.9667","4.25","-2.0","MAASLAND, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","98.9",",,,E"
"NLE00109200","2014-02","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,06,","74.3",",,,E"
"NLE00109200","2014-03","51.9667","4.25","-2.0","MAASLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","26.6",",,,E"
"NLE00109200","2014-04","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,07,","27.7",",,,E"
"NLE00109200","2014-05","51.9667","4.25","-2.0","MAASLAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","68.8",",,,E"
"NLE00109200","2014-06","51.9667","4.25","-2.0","MAASLAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","33.2",",,,E"
"NLE00109200","2014-07","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","65.9",",,,E"
"NLE00109200","2014-08","51.9667","4.25","-2.0","MAASLAND, NL","23",",E","14",",E","3",",E","0",",","0",",,E,31,+","28.6",",,E,22,","173.8",",,,E"
"NLE00109200","2014-09","51.9667","4.25","-2.0","MAASLAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","12.3",",,,E"
"NLE00109200","2014-10","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","67.2",",,,E"
"NLE00109200","2014-11","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","55.7",",,,E"
"NLE00109200","2014-12","51.9667","4.25","-2.0","MAASLAND, NL","22",",E","17",",E","0",",E","2",",","30",",,E,28,+","18.5",",,E,26,","112.2",",,,E"
"NLE00109200","2015-01","51.9667","4.25","-2.0","MAASLAND, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","109.3",",,,E"
"NLE00109200","2015-02","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,20,","83.0",",,,E"
"NLE00109200","2015-03","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","41.3",",,,E"
"NLE00109200","2015-04","51.9667","4.25","-2.0","MAASLAND, NL","7",",E","1",",E","0",",E","","","","","5.0",",,E,01,","13.4",",,,E"
"NLE00109200","2015-05","51.9667","4.25","-2.0","MAASLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","37.7",",,,E"
"NLE00109200","2015-06","51.9667","4.25","-2.0","MAASLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,17,","18.1",",,,E"
"NLE00109200","2015-07","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","11",",E","0",",E","","","","","25.1",",,E,28,","92.3",",,,E"
"NLE00109200","2015-08","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,13,","154.6",",,,E"
"NLE00109200","2015-09","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,04,","125.3",",,,E"
"NLE00109200","2015-10","51.9667","4.25","-2.0","MAASLAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","27.3",",,,E"
"NLE00109200","2015-11","51.9667","4.25","-2.0","MAASLAND, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","144.7",",,,E"
"NLE00109200","2015-12","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","52.4",",,,E"
"NLE00109200","2016-01","51.9667","4.25","-2.0","MAASLAND, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","154.4",",,,E"
"NLE00109200","2016-02","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,29,+","11.6",",,E,09,","61.8",",,,E"
"NLE00109200","2016-03","51.9667","4.25","-2.0","MAASLAND, NL","16",",E","11",",E","0",",E","0",",","20",",,E,07,","11.2",",,E,27,","79.5",",,,E"
"NLE00109200","2016-04","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","13",",E","0",",E","","","","","9.5",",,E,25,","63.9",",,,E"
"NLE00109200","2016-05","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","5",",E","0",",E","","","","","21.1",",,E,22,","54.3",",,,E"
"NLE00109200","2016-06","51.9667","4.25","-2.0","MAASLAND, NL","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,22,","167.2",",,,E"
"NLE00109200","2016-07","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","26.8",",,,E"
"NLE00109200","2016-08","51.9667","4.25","-2.0","MAASLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","56.5",",,,E"
"NLE00109200","2016-09","51.9667","4.25","-2.0","MAASLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","17.6",",,,E"
"NLE00109200","2016-10","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","77.1",",,,E"
"NLE00109200","2016-11","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,17,","112.6",",,,E"
"NLE00109200","2016-12","51.9667","4.25","-2.0","MAASLAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,21,","9.9",",,,E"
"NLE00109200","2017-01","51.9667","4.25","-2.0","MAASLAND, NL","12",",E","6",",E","1",",E","0",",","10",",,E,07,","27.1",",,E,12,","63.7",",,,E"
"NLE00109200","2017-02","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","6",",E","0",",E","0",",","20",",,E,12,","18.2",",,E,22,","58.8",",,,E"
"NLE00109200","2017-03","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","40.5",",,,E"
"NLE00109200","2017-04","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,17,","26.3",",,,E"
"NLE00109200","2017-05","51.9667","4.25","-2.0","MAASLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,02,","20.9",",,,E"
"NLE00109200","2017-06","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","41.8",",,,E"
"NLE00109200","2017-07","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,11,","127.5",",,,E"
"NLE00109200","2017-08","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,29,","106.7",",,,E"
"NLE00109200","2017-09","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","63.2",",,E,08,","169.0",",,,E"
"NLE00109200","2017-10","51.9667","4.25","-2.0","MAASLAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,04,","87.1",",,,E"
"NLE00109200","2017-11","51.9667","4.25","-2.0","MAASLAND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","95.1",",,,E"
"NLE00109200","2017-12","51.9667","4.25","-2.0","MAASLAND, NL","21",",E","15",",E","0",",E","2",",","60",",,E,12,","18.9",",,E,29,","130.7",",,,E"
"NLE00109200","2018-01","51.9667","4.25","-2.0","MAASLAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,15,","72.3",",,,E"
"NLE00109200","2018-02","51.9667","4.25","-2.0","MAASLAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,01,","38.9",",,,E"
"NLE00109200","2018-03","51.9667","4.25","-2.0","MAASLAND, NL","17",",E","13",",E","0",",E","0",",","20",",,E,03,","12.6",",,E,28,","85.1",",,,E"
"NLE00109200","2018-04","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,29,","99.8",",,,E"
"NLE00109200","2018-05","51.9667","4.25","-2.0","MAASLAND, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","63.3",",,E,29,","91.7",",,,E"
"NLE00109200","2018-06","51.9667","4.25","-2.0","MAASLAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","10.1",",,,E"
"NLE00109200","2018-07","51.9667","4.25","-2.0","MAASLAND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","6.8",",,,E"
"NLE00109200","2018-08","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,24,","96.1",",,,E"
"NLE00109200","2018-09","51.9667","4.25","-2.0","MAASLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,06,","69.1",",,,E"
"NLE00109200","2018-10","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","46.6",",,,E"
"NLE00109200","2018-11","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","22.5",",,,E"
"NLE00109200","2018-12","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","12",",E","0",",E","0",",","10",",,E,16,","14.2",",,E,20,","78.6",",,,E"
"NLE00109200","2019-01","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","8",",E","0",",E","0",",","10",",,E,24,+","12.5",",,E,16,","62.5",",,,E"
"NLE00109200","2019-02","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","6",",E","0",",E","0",",","10",",,E,01,","15.2",",,E,10,","62.4",",,,E"
"NLE00109200","2019-03","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","77.2",",,,E"
"NLE00109200","2019-04","51.9667","4.25","-2.0","MAASLAND, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","27.8",",,,E"
"NLE00109200","2019-05","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","30.9",",,,E"
"NLE00109200","2019-06","51.9667","4.25","-2.0","MAASLAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,14,","107.6",",,,E"
"NLE00109200","2019-07","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","51.4",",,,E"
"NLE00109200","2019-08","51.9667","4.25","-2.0","MAASLAND, NL","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,12,","72.2",",,,E"
"NLE00109200","2019-09","51.9667","4.25","-2.0","MAASLAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","121.3",",,,E"
"NLE00109200","2019-10","51.9667","4.25","-2.0","MAASLAND, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","127.5",",,,E"
"NLE00109200","2019-11","51.9667","4.25","-2.0","MAASLAND, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,11,","143.9",",,,E"
"NLE00109200","2019-12","51.9667","4.25","-2.0","MAASLAND, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","81.0",",,,E"
"NLE00109200","2020-01","51.9667","4.25","-2.0","MAASLAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","50.0",",,,E"
"NLE00109200","2020-02","51.9667","4.25","-2.0","MAASLAND, NL","22",",E","15",",E","0",",E","0",",","0",",,E,29,+","19.3",",,E,25,","148.3",",,,E"
"NLE00109200","2020-03","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","63.6",",,,E"
"NLE00109200","2020-04","51.9667","4.25","-2.0","MAASLAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","24.8",",,,E"
"NLE00109200","2020-05","51.9667","4.25","-2.0","MAASLAND, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,01,","6.6",",,,E"
"NLE00109200","2020-06","51.9667","4.25","-2.0","MAASLAND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","120.1",",,,E"
"NLE00109200","2020-07","51.9667","4.25","-2.0","MAASLAND, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,25,","76.3",",,,E"
"NLE00109200","2020-08","51.9667","4.25","-2.0","MAASLAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","101.4",",,,E"
"NLE00109200","2020-09","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,25,","102.3",",,,E"
"NLE00109200","2020-10","51.9667","4.25","-2.0","MAASLAND, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","187.8",",,,E"
"NLE00109200","2020-11","51.9667","4.25","-2.0","MAASLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","55.7",",,,E"
"NLE00109200","2020-12","51.9667","4.25","-2.0","MAASLAND, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,21,","117.9",",,,E"
"NLE00109200","2021-02","51.9667","4.25","-2.0","MAASLAND, NL","13",",E","7",",E","0",",E","8",",","50",",,E,09,+","11.8",",,E,03,","47.2",",,,E"
"NLE00109200","2021-03","51.9667","4.25","-2.0","MAASLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","38.4",",,,E"
"NLE00109200","2021-04","51.9667","4.25","-2.0","MAASLAND, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","62.0",",,,E"
