"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215989","2009-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","44.9","0","11.1",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","2","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","27.8",",0,16,","241.2","0","60.7",",0","44.8",",,,0","0",",,,0","16.68",",0","23.11",",,,0","10.25",",,,0"
"USC00215989","2009-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","44.9","0","0.0",",0","21",",0","11",",0","0",",0","3",",0","3",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,14,","51",",,0,11,+","69",",,0,10,","23.4",",,0,31,","14.4",",0,01,","709.1","0","467.9",",0","95.7",",,,0","152",",,,0","3.24",",0","6.59",",,,0","-0.11",",,,0"
"USC00215989","2009-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","44.9","0","0.0",",0","7",",0","6",",0","0",",0","1","2,0","0","2,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,04,+","25","2,,0,01,","10","2,,0,05,","7.9",",,0,24,","13.3",",0,12,+","1211.0","0","501.9",",0","32.6",",,,0","18","2,,,0","1.60",",0","5.90",",,,0","-2.70",",,,0"
"USC00215989","2009-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","44.9","0","0.0",",0","13",",0","4",",0","0",",0","30",",0","5",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-28.3",",0,29,","356",",,0,31,+","140",",,0,26,","13.7",",,0,26,","3.9",",0,01,","2174.0","0","963.0",",0","33.9",",,,0","480",",,,0","-12.73",",0","-8.82",",,,0","-16.65",",,,0"
"USC00215989","2010-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","1",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-36.7",",0,03,+","356",",,0,01,","58",",,0,25,","8.4",",,0,25,","6.1",",0,17,","3168.8","0","994.8",",0","14.0",",,,0","93",",,,0","-13.76",",0","-8.12",",,,0","-19.39",",,,0"
"USC00215989","2010-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,25,","330",",,0,26,+","30",",,0,08,","2.5",",,0,08,","3.9",",0,28,","4021.2","0","852.4",",0","5.2",",,,0","81",",,,0","-12.11",",0","-3.88",",,,0","-20.35",",,,0"
"USC00215989","2010-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","","","-17.2",",0,02,","305",",,0,01,","0",",,0,31,+","7.1",",,0,12,","13.3",",0,31,","4570.9","0","549.7",",0","14.0",",,,0","0",",,,0","0.60",",0","6.83",",,,0","-5.63",",,,0"
"USC00215989","2010-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","","","21.7",",0,21,","4878.9","0","308.0",",0","","","0",",,,0","8.07",",0","15.43",",,,0","0.70",",,,0"
"USC00215989","2010-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","3.3","0","3.3",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","4","","-4.4",",0,09,","0",",,0,31,+","0",",T,0,08,","27.4",",,0,25,","27.2",",0,30,","5092.8","0","213.9",",0","95.7",",,,0","0",",T,,0","11.54",",0","17.63",",,,0","5.45",",,,0"
"USC00215989","2010-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","11.1","0","7.8",",0","25","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,22,","25.6",",0,25,+","5183.9","0","91.1",",0","151.7",",a,,0","0",",,,0","15.56",",0","20.65",",,,0","10.46",",,,0"
"USC00215989","2010-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","57.5","0","46.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","28.9",",0,11,+","10.3","0","10.3",",0","112.9",",,,0","0",",,,0","19.50",",0","25.35",",,,0","13.65",",,,0"
"USC00215989","2010-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","128.4","0","70.9",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","31.7",",0,10,","54.9","0","44.6",",0","85.8",",,,0","0",",,,0","19.18",",0","24.97",",,,0","13.39",",,,0"
"USC00215989","2010-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","128.4","0","0.0",",0","16","4,0","8","4,0","2","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","72.4","4,,0,24,","23.3",",0,02,","285.3","0","230.4",",0","161.5",",a,,0","0",",,,0","10.65",",0","15.84",",,,0","5.46",",,,0"
"USC00215989","2010-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","128.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","25.6",",0,09,","592.2","0","306.9",",0","67.1",",,,0","0",",,,0","8.43",",0","14.32",",,,0","2.55",",,,0"
"USC00215989","2010-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","128.4","0","0.0",",0","11",",0","5",",0","0",",0","15",",0","5",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,26,","305",",,0,26,+","193",",,0,23,","10.2",",,0,23,","15.0",",0,10,+","1212.6","0","620.4",",0","38.1",",,,0","448",",,,0","-2.35",",0","2.66",",,,0","-7.36",",,,0"
"USC00215989","2010-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","128.4","0","0.0",",0","8",",0","2",",0","0",",0","27","4,0","5","2,0","14",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,14,+","406","4,,0,31,","102","2,,0,31,","12.2",",,0,31,","1.7",",0,29,","2187.7","0","975.1",",0","22.8",",,,0","327","2,,,0","-13.12",",0","-8.51",",,,0","-17.73",",,,0"
"USC00215989","2011-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","29","2,7","5","1,7","21",",7","31",",7","31",",7","0",",7","0",",7","","","","","-40.6",",7,21,","610","2,,7,29,","79","1,,7,17,","6.9",",,7,17,","-5.0",",7,29,+","3283.3","7","1095.6",",7","24.4",",,,7","441","1,,,7","-17.01",",7","-11.34",",,,7","-22.67",",,,7"
"USC00215989","2011-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","1",",7","17",",7","28",",7","21",",7","0",",7","0",",7","","","","","-34.4",",7,11,+","559",",,7,04,+","28",",,7,24,","2.5",",,7,24,","10.6",",7,17,","4150.9","7","867.6",",7","4.9",",,,7","74",",,,7","-12.65",",7","-6.22",",,,7","-19.09",",,,7"
"USC00215989","2011-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","29","2,7","1","1,7","7",",7","31",",7","14",",7","0",",7","0",",7","","","","","-27.2",",7,02,","584","2,,7,10,","61","1,,7,07,","2.8",",,7,07,","10.0",",7,18,+","4924.7","7","773.8",",7","5.9",",,,7","69","1,,,7","-6.63",",7","0.20",",,,7","-13.45",",,,7"
"USC00215989","2011-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","12",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","1","","-7.2",",7,20,+","203",",,7,04,+","112",",,7,16,","47.0",",,7,11,","19.4",",7,13,","5376.8","7","452.1",",7","89.3",",,,7","158",",,,7","3.26",",7","8.73",",,,7","-2.21",",,,7"
"USC00215989","2011-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","1",",7","6",",7","0",",7","","","3","","-5.0",",7,02,","0",",T,7,01,","8",",,7,01,","23.1",",,7,01,","22.8",",7,20,","5634.2","7","257.4",",7","70.9",",,,7","8",",,,7","10.03",",7","15.78",",,,7","4.27",",,,7"
"USC00215989","2011-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","7.2","7","7.2",",7","17","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","2","","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","30.2","2,,7,27,","28.9",",7,07,","5737.2","7","103.0",",7","123.8",",a,,7","0",",,,7","15.14",",7","20.21",",,,7","10.07",",,,7"
"USC00215989","2011-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","71.4","7","64.2",",7","16","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","5","","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,18,","32.8",",7,19,","14.6","7","14.6",",7","78.6",",a,,7","0",",,,7","19.93",",7","26.21",",,,7","13.65",",,,7"
"USC00215989","2011-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","105.3","7","33.9",",7","11","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","2","","6.7",",7,20,","0",",,7,31,+","0",",,7,31,+","35.8","2,,7,09,","28.9",",7,24,+","39.0","7","24.4",",7","79.9",",a,,7","0",",,,7","18.64",",7","25.27",",,,7","12.01",",,,7"
"USC00215989","2011-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","113.0","7","7.7",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","1","","-2.8",",7,16,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","29.4",",7,10,","211.1","7","172.1",",7","63.4",",,,7","0",",,,7","12.85",",7","19.47",",,,7","6.23",",,,7"
"USC00215989","2011-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","113.3","7","0.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","","","-6.7",",7,30,","0",",,7,31,+","0",",T,7,29,+","6.6",",,7,11,","25.0",",7,06,","514.8","7","303.7",",7","22.9",",,,7","0",",T,,7","8.55",",7","13.88",",,,7","3.21",",,,7"
"USC00215989","2011-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","113.3","7","0.0",",7","7",",7","1",",7","0",",7","11",",7","2",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","","","-15.6",",7,20,","76",",,7,17,","38",",,7,17,+","2.8",",,7,19,","11.1",",7,13,+","1093.2","7","578.4",",7","9.7",",,,7","117",",,,7","-0.95",",7","3.59",",,,7","-5.48",",,,7"
"USC00215989","2011-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","113.3","7","0.0",",7","2","5,7","0","5,7","0","5,7","2","4,7","0","4,7","4",",7","31",",7","23",",7","0",",7","0",",7","","","","","-22.8",",7,06,","25","4,,7,30,+","13","4,,7,29,","0.8","5,,7,29,+","7.2",",7,12,","1885.7","7","792.5",",7","2.4",",a,,7","43","4,,,7","-7.23",",7","-2.81",",,,7","-11.65",",,,7"
"USC00215989","2012-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","28",",7","4",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","","","-30.6",",7,20,+","203",",,7,28,","94",",,7,28,","4.6",",,7,23,","11.1",",7,06,","2758.5","7","872.8",",7","17.8",",,,7","346",",,,7","-9.82",",7","-4.84",",,,7","-14.81",",,,7"
"USC00215989","2012-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","29",",7","2",",7","9",",7","29",",7","21",",7","0",",7","0",",7","","","","","-25.0",",7,11,","381",",,7,27,","140",",,7,21,","9.1",",,7,21,","5.6",",7,06,","3518.9","7","760.4",",7","20.7",",,,7","337",",,,7","-7.89",",7","-2.31",",,,7","-13.46",",,,7"
"USC00215989","2012-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","12",",7","5",",7","2",",7","","","","","5",",7","26",",7","7",",7","0",",7","0",",7","3","","","","-23.9",",7,05,","","","","","30.0",",,7,30,","19.4",",7,22,","4056.0","7","537.1",",7","81.4",",,,7","","","1.01",",7","7.43",",,,7","-5.41",",,,7"
"USC00215989","2012-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","10","2,7","4","2,7","1","2,7","3","1,7","2","1,7","0",",7","20",",7","1",",7","0",",7","0",",7","2","","","","-7.8",",7,11,+","102","1,,7,16,","89","1,,7,16,","32.3","2,,7,16,","18.9",",7,25,","4459.8","7","403.8",",7","80.3",",a,,7","158","1,,,7","4.87",",7","11.12",",,,7","-1.37",",,,7"
"USC00215989","2012-05","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","2.5","7","2.5",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","","","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,02,","26.7",",7,19,+","4655.1","7","195.3",",7","83.4",",,,7","0",",,,7","12.11",",7","18.45",",,,7","5.78",",,,7"
"USC00215989","2012-06","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","22.0","7","19.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,07,","28.9",",7,28,","4711.1","7","56.0",",7","118.1",",,,7","0",",,,7","17.11",",7","23.58",",,,7","10.65",",,,7"
"USC00215989","2012-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","108.7","7","86.7",",7","9","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","5","","10.6",",7,09,","0",",,7,31,+","0",",,7,31,+","46.2","2,,7,05,","32.8",",7,21,","1.7","7","1.7",",7","73.6",",a,,7","0",",,,7","21.08",",7","27.87",",,,7","14.28",",,,7"
"USC00215989","2012-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","137.1","7","28.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,04,","30.0",",7,30,+","61.8","7","60.1",",7","70.5",",,,7","0",",,,7","17.31",",7","24.75",",,,7","9.87",",,,7"
"USC00215989","2012-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","140.4","7","3.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","","","-4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,22,","28.9",",7,04,","272.5","7","210.7",",7","16.2",",,,7","0",",,,7","11.42",",7","19.64",",,,7","3.20",",,,7"
"USC00215989","2012-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","140.4","7","0.0",",7","13","3,7","6","3,7","0","3,7","3",",7","1",",7","0",",7","19",",7","2",",7","2",",7","0",",7","1","","","","-7.8",",7,31,","25",",,7,28,+","38",",,7,28,","11.2","3,,7,05,","23.9",",7,01,","692.8","7","420.3",",7","59.2",",a,,7","78",",,,7","4.77",",7","9.43",",,,7","0.12",",,,7"
"USC00215989","2012-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","140.4","7","0.0",",7","11",",7","2",",7","0",",7","11",",7","1",",7","2",",7","26",",7","12",",7","0",",7","0",",7","1","","","","-20.0",",7,27,+","102",",,7,30,+","46",",,7,23,","4.8",",,7,11,","11.7",",7,20,","1324.9","7","632.1",",7","15.8",",,,7","147",",,,7","-2.74",",7","1.61",",,,7","-7.08",",,,7"
"USC00215989","2012-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","140.4","7","0.0",",7","9",",7","2",",7","0",",7","23",",7","2",",7","13",",7","31",",7","26",",7","0",",7","0",",7","","","","","-25.6",",7,26,","178",",,7,31,+","102",",,7,16,","16.0",",,7,16,","7.2",",7,04,","2236.5","7","911.6",",7","22.5",",,,7","235",",,,7","-11.07",",7","-6.47",",,,7","-15.68",",,,7"
"USC00215989","2013-01","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","30","1,7","6",",7","21",",7","31",",7","28",",7","0",",7","0",",7","","","","","-35.6",",7,23,+","432","1,,7,31,+","211",",,7,29,","22.1",",,7,29,","6.7",",7,11,","3269.0","7","1032.5",",7","44.4",",,,7","452",",,,7","-14.97",",7","-8.33",",,,7","-21.62",",,,7"
"USC00215989","2013-02","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","1,7","9","2,7","2","2,7","0","2,7","25","3,7","4","2,7","17","1,7","27","1,7","24","1,7","0","1,7","0","1,7","","","","","-39.4","1,7,02,+","610","3,,7,20,+","188","2,,7,11,","4.1","2,,7,18,","5.6","1,7,28,+","4146.4","7","877.4","1,7","11.7","2,,,7","417","2,,,7","-14.16","1,7","-6.56","1,,,7","-21.77","1,,,7"
"USC00215989","2013-03","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0",",7","","","","","","","","","","","12",",7","31",",7","20",",7","0",",7","0",",7","","","","","-30.6",",7,18,+","","","","","","","10.6",",7,30,","4973.4","7","827.0",",7","","","","","-8.34",",7","-0.36",",,,7","-16.33",",,,7"
"USC00215989","2013-04","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","0.0","7","0.0","2,7","","","","","","","","","","","0","2,7","27","2,7","3","2,7","0","2,7","0","2,7","","","","","-16.1","2,7,03,","","","","","","","16.7","2,7,28,+","5544.4","7","571.0","2,7","63.7","5,a,,7","","","-2.06","2,7","3.97","2,,,7","-8.09","2,,,7"
"USC00215989","2013-07","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","","","14",",7","2",",7","1",",7","","","","","","","","","0",",7","28",",7","0",",7","1","","1","","","","","","","","66.8",",,7,13,","31.1",",7,19,","","","","","82.8",",,,7","","","","","25.19",",,,7","",""
"USC00215989","2013-08","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","49.5","1,7","13","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","3","1,7","1","","","","4.4","1,7,13,+","","","","","9.7","1,,7,30,","33.3","1,7,28,+","","","75.3","1,7","28.8","1,,,7","","","17.47","1,7","24.89","1,,,7","10.06","1,,,7"
"USC00215989","2013-09","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","4.7",",7","12",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","","","","","0.0",",7,17,+","","","","","14.7",",,7,29,+","29.4",",7,07,","","","120.0",",7","61.6",",,,7","","","14.49",",7","21.24",",,,7","7.74",",,,7"
"USC00215989","2013-10","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0","4,7","15","5,7","7","5,7","0","5,7","","","","","0","4,7","13","4,7","1","4,7","4","4,7","0","4,7","2","","","","-10.0","4,7,30,","","","","","20.6","5,,7,06,","22.8","4,7,01,","","","313.7","4,7","79.4","2,a,,7","","","6.71","4,7","12.25","4,,,7","1.18","4,,,7"
"USC00215989","2013-11","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0",",7","10",",7","5",",7","0",",7","15","1,7","2","1,7","2",",7","28",",7","11",",7","0",",7","0",",7","","","","","-21.1",",7,29,+","127","1,,7,29,+","109","1,,7,28,","8.4",",,7,09,","8.9",",7,04,","","","674.8",",7","29.8",",,,7","216","1,,,7","-4.16",",7","0.21",",,,7","-8.54",",,,7"
"USC00215989","2013-12","47.83583","-94.25556","431.3","NORTHOME 3 S, MN US","","","0.0","1,7","11","1,7","5","1,7","0","1,7","30","1,7","5","1,7","24","1,7","30","1,7","29","1,7","0","1,7","0","1,7","","","","","-35.0","1,7,25,+","406","1,,7,06,+","168","1,,7,05,","16.3","1,,7,05,","2.2","1,7,28,","","","1110.8","1,7","39.9","1,,,7","461","1,,,7","-18.69","1,7","-12.10","1,,,7","-25.29","1,,,7"
