"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall007","2005-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,05,","7.5",",,,N","",""
"US10vall007","2005-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,12,","28.7",",,,N","0",",,,N"
"US10vall007","2006-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,25,","48.5",",,,N","",""
"US10vall007","2006-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,24,","11.2",",,,N","",""
"US10vall007","2006-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.9",",,N,17,","48.8",",,,N","0","2,,,N"
"US10vall007","2006-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","5",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.3",",,N,02,","55.1",",,,N","0","5,,,N"
"US10vall007","2006-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","6",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","36.8",",,N,10,","99.5",",,,N","0","5,,,N"
"US10vall007","2006-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","88.1",",,N,10,","135.4",",,,N","",""
"US10vall007","2007-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,25,","157.0",",,,N","",""
"US10vall007","2007-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","10",",N","3",",N","","","","","","","","","69.9",",,N,30,","213.2",",,,N","",""
"US10vall007","2007-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.4",",,N,14,","97.3",",,,N","0","5,,,N"
"US10vall007","2007-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,19,","21.9",",,,N","",""
"US10vall007","2007-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","62.5",",,N,23,","94.4",",,,N","0",",,,N"
"US10vall007","2007-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","35.8",",,N,10,","56.4",",,,N","0","2,,,N"
"US10vall007","2007-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,18,","71.4",",,,N","0",",,,N"
"US10vall007","2008-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,11,","92.0",",,,N","0",",,,N"
"US10vall007","2008-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","69.9",",,N,24,","224.8",",,,N","0",",,,N"
"US10vall007","2008-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,08,","158.8",",,,N","0",",,,N"
"US10vall007","2008-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,16,","73.3",",,,N","0",",,,N"
"US10vall007","2008-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,12,","33.7",",,,N","0",",,,N"
"US10vall007","2008-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.8",",,N,02,","78.3",",,,N","0","4,,,N"
"US10vall007","2009-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,26,","33.8",",,,N","0",",,,N"
"US10vall007","2009-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","21",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.8",",,N,06,","207.5",",,,N","0",",,,N"
"US10vall007","2009-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,17,","55.1",",,,N","0",",,,N"
"US10vall007","2009-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,07,","134.4",",,,N","0",",,,N"
"US10vall007","2009-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,23,","29.9",",,,N","0",",,,N"
"US10vall007","2010-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,07,","60.1",",,,N","0",",,,N"
"US10vall007","2010-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,30,","87.4",",,,N","0",",,,N"
"US10vall007","2010-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","14",",N","7",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,12,","306.5",",,,N","0",",,,N"
"US10vall007","2010-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,04,","106.1",",,,N","0",",,,N"
"US10vall007","2010-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,17,","56.4",",,,N","",""
"US10vall007","2010-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.0",",,N,23,","43.2",",,,N","0","5,,,N"
"US10vall007","2010-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","5","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,12,","45.7","5,,,N","",""
"US10vall007","2011-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,15,","74.9",",,,N","0",",,,N"
"US10vall007","2011-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","18",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,25,","151.2",",,,N","0",",,,N"
"US10vall007","2011-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","16",",N","5",",N","1",",N","","","","","","","","","68.8",",,N,21,","119.5",",,,N","",""
"US10vall007","2011-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","21.1",",,N,07,","59.0",",,,N","0","3,,,N"
"US10vall007","2011-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,22,","75.2",",,,N","0",",,,N"
"US10vall007","2011-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,16,","24.3",",,,N","",""
"US10vall007","2011-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,10,","87.6",",,,N","",""
"US10vall007","2012-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","49.8",",,N,15,","163.1",",,,N","0",",,,N"
"US10vall007","2012-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,24,","58.7",",,,N","",""
"US10vall007","2012-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,02,","8.7",",,,N","",""
"US10vall007","2012-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,13,","4.1",",,,N","",""
"US10vall007","2012-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,02,","31.6",",,,N","",""
"US10vall007","2012-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,13,","7.9",",,,N","",""
"US10vall007","2012-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,25,","8.4",",,,N","",""
"US10vall007","2013-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,09,","76.3",",,,N","",""
"US10vall007","2013-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,25,","153.3",",,,N","",""
"US10vall007","2013-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,22,","45.0",",,,N","",""
"US10vall007","2013-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,21,","63.6",",,,N","",""
"US10vall007","2013-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,14,","94.5",",,,N","",""
"US10vall007","2013-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,28,","82.9",",,,N","",""
"US10vall007","2013-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,15,","65.6",",,,N","",""
"US10vall007","2014-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,14,","59.8",",,,N","",""
"US10vall007","2014-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,22,","25.0",",,,N","",""
"US10vall007","2014-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","14",",N","4",",N","","","0","4,N","","","0","4,,N,30,+","50.3",",,N,22,","281.1",",,,N","0","4,,,N"
"US10vall007","2014-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.1","1,,N,10,","37.1","1,,,N","",""
"US10vall007","2014-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","16",",N","13",",N","1",",N","","","","","","","","","34.0",",,N,08,","179.9",",,,N","",""
"US10vall007","2014-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,23,","49.8",",,,N","",""
"US10vall007","2014-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,02,","27.9",",,,N","",""
"US10vall007","2015-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,18,","81.1",",,,N","",""
"US10vall007","2015-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,10,","91.6",",,,N","",""
"US10vall007","2015-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,11,","114.1",",,,N","",""
"US10vall007","2015-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,18,","56.2","1,,,N","",""
"US10vall007","2015-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,08,","38.6",",,,N","",""
"US10vall007","2015-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,24,","94.9",",,,N","",""
"US10vall007","2017-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,07,","29.7",",,,N","",""
"US10vall007","2017-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","25.1","2,,N,18,","65.3","2,,,N","",""
"US10vall007","2017-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","7",",N","4",",N","","","","","","","","","65.5",",,N,27,","204.9",",,,N","",""
"US10vall007","2017-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,25,","79.1",",,,N","",""
"US10vall007","2017-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,03,","105.2",",,,N","",""
"US10vall007","2018-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","9",",N","2",",N","","","","","","","","","45.2",",,N,19,","147.6",",,,N","",""
"US10vall007","2018-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","2,N","9","2,N","1","2,N","","","","","","","","","39.4","2,,N,20,","158.3","2,,,N","",""
"US10vall007","2018-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","11",",N","2",",N","","","","","","","","","35.6",",,N,23,+","176.2",",,,N","",""
"US10vall007","2018-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,16,","84.1",",,,N","",""
"US10vall007","2018-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,05,","63.5",",,,N","",""
"US10vall007","2018-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","14",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,10,","75.2",",,,N","",""
"US10vall007","2019-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,12,","76.6","1,,,N","",""
"US10vall007","2019-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","18",",N","12",",N","4",",N","","","","","","","","","37.1",",,N,22,","211.4",",,,N","",""
"US10vall007","2019-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","11",",N","1",",N","","","","","","","","","40.1",",,N,18,","132.6",",,,N","",""
"US10vall007","2019-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","7",",N","4",",N","","","","","","","","","31.8",",,N,21,","153.4",",,,N","",""
"US10vall007","2019-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15","1,N","13","1,N","5","1,N","","","","","","","","","68.1","1,,N,26,","289.9","1,,,N","",""
"US10vall007","2019-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,22,","27.4",",,,N","",""
"US10vall007","2019-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,02,","48.7",",,,N","",""
"US10vall007","2020-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,17,","19.2",",,,N","",""
"US10vall007","2020-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","17","5,N","10","5,N","1","5,N","","","","","","","","","29.2","5,,N,25,","123.1","5,,,N","",""
"US10vall007","2020-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,04,","52.8",",,,N","",""
"US10vall007","2020-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","1,N","8","1,N","1","1,N","","","","","","","","","27.2","1,,N,26,","116.6","1,,,N","",""
"US10vall007","2020-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,19,+","10.2","4,,,N","",""
"US10vall007","2020-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","17.3","1,,N,08,","26.0","1,,,N","",""
"US10vall007","2020-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8","2,N","2","2,N","0","2,N","","","","","","","","","12.4","2,,N,18,","21.1","2,,,N","",""
"US10vall007","2021-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,30,","94.2",",,,N","",""
"US10vall007","2021-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,29,","30.8",",,,N","",""
"US10vall007","2021-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8","4,N","5","4,N","0","4,N","","","","","","","","","17.3","4,,N,09,","54.7","4,,,N","",""
"US10vall007","2021-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,29,","63.8",",,,N","",""
"US10vall007","2021-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,03,","62.8",",,,N","",""
"US10vall007","2021-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","15.7","2,,N,28,","40.4","2,,,N","",""
