"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012053","1968-09","17.0","-99.45","439.8","LAS MESAS CFE, MX","2364.1","m","230.2",",m","8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,23,","72.9",",,m,18,","32.2",",m,30,+","0.0","m","0.0",",m","384.0",",,,m","26.01",",m","30.04",",,,m","21.97",",,,m"
"MXN00012053","1968-10","17.0","-99.45","439.8","LAS MESAS CFE, MX","2622.0","m","257.9",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,13,","88.4",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","350.8",",,,m","26.65",",m","31.49",",,,m","21.82",",,,m"
"MXN00012053","1968-11","17.0","-99.45","439.8","LAS MESAS CFE, MX","2909.1","m","287.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,13,","0.0",",,m,30,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","34.44",",,,m","21.37",",,,m"
"MXN00012053","1968-12","17.0","-99.45","439.8","LAS MESAS CFE, MX","3210.8","m","301.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,22,+","0.0",",,m,31,+","38.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","34.91",",,,m","21.22",",,,m"
"MXN00012053","1969-01","17.0","-99.45","439.8","LAS MESAS CFE, MX","277.3","m","277.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,21,+","0.0",",,m,31,+","38.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","34.82",",,,m","19.74",",,,m"
"MXN00012053","1969-02","17.0","-99.45","439.8","LAS MESAS CFE, MX","540.3","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.2",",m,16,","0.0",",,m,28,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","35.06",",,,m","20.39",",,,m"
"MXN00012053","1969-03","17.0","-99.45","439.8","LAS MESAS CFE, MX","854.2","m","313.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,07,+","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.46",",m","35.58",",,,m","21.34",",,,m"
"MXN00012053","1969-04","17.0","-99.45","439.8","LAS MESAS CFE, MX","1192.8","m","338.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,24,+","0.0",",,m,30,+","38.9",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","29.62",",m","37.27",",,,m","21.97",",,,m"
"MXN00012053","1969-05","17.0","-99.45","439.8","LAS MESAS CFE, MX","1537.1","m","344.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,","0.0",",,m,31,+","38.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","29.44",",m","35.88",",,,m","22.99",",,,m"
"MXN00012053","1969-06","17.0","-99.45","439.8","LAS MESAS CFE, MX","1854.8","m","317.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,06,","51.8",",,m,29,","36.1",",m,16,","0.0","m","0.0",",m","105.4",",,,m","28.92",",m","33.68",",,,m","24.16",",,,m"
"MXN00012053","1969-07","17.0","-99.45","439.8","LAS MESAS CFE, MX","2150.3","m","295.5",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,31,+","75.9",",,m,09,","37.2",",m,08,","0.0","m","0.0",",m","314.2",",,,m","27.87",",m","33.27",",,,m","22.46",",,,m"
"MXN00012053","1969-08","17.0","-99.45","439.8","LAS MESAS CFE, MX","2377.1","m","226.8",",m","15",",m","15",",m","13",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,25,+","72.4",",,m,31,","35.0",",m,08,","0.0","m","0.0",",m","563.7",",,,m","25.65",",m","30.28",",,,m","21.02",",,,m"
