"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204701","2004-06","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,05,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,23,","17.7",",C,18,","","","230.7",",C","71.9",",,,C","0",",,,C","10.64",",C","13.52",",,,C","7.76",",,,C"
"CA008204701","2004-07","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","","","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,02,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,20,","21.9",",C,24,","84.0","C","84.0",",C","94.9",",,,C","0",",,,C","15.68",",C","17.83",",,,C","13.53",",,,C"
"CA008204701","2004-08","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","","","28.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","15.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,07,","23.8",",C,14,","87.4","C","3.4",",C","98.3",",,,C","0",",,,C","19.14",",C","21.41",",,,C","16.86",",,,C"
"CA008204701","2004-09","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","","","8.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.4",",C,14,","0",",,C,30,+","0",",,C,30,+","80.4",",,C,01,","22.5",",C,09,","175.4","C","88.0",",C","200.2",",,,C","0",",,,C","15.67",",C","17.99",",,,C","13.36",",,,C"
"CA008204701","2004-10","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,10,","18.1",",C,15,","392.1","C","216.7",",C","93.5",",,,C","0",",,,C","11.34",",C","13.75",",,,C","8.94",",,,C"
"CA008204701","2004-11","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,25,","14.6",",C,26,","748.4","C","356.3",",C","126.9",",,,C","0",",,,C","6.46",",C","8.67",",,,C","4.24",",,,C"
"CA008204701","2004-12","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.1",",C,28,","0",",T,C,28,+","40",",,C,26,","30.8",",,C,25,","12.3",",C,02,","1214.5","C","466.1",",C","172.7",",,,C","72",",,,C","3.30",",C","6.52",",,,C","0.08",",,,C"
"CA008204701","2005-01","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","10",",C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-9.5",",C,26,","200",",,C,28,+","144",",,C,27,","48.7",",,C,17,","11.3",",C,17,","1823.4","C","608.9",",C","184.7",",,,C","497",",,,C","-1.31",",C","1.99",",,,C","-4.61",",,,C"
"CA008204701","2005-02","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","8",",C","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-12.7",",C,20,","310",",,C,26,","175",",,C,25,","29.1",",,C,11,","9.6",",C,11,","2355.4","C","532.0",",C","72.9",",,,C","330",",,,C","-0.67",",C","1.48",",,,C","-2.81",",,,C"
"CA008204701","2005-03","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","18",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.9",",C,11,","280",",,C,15,+","188",",,C,12,","29.1",",,C,30,","8.4",",C,30,","2904.0","C","548.6",",C","112.6",",,,C","343",",,,C","0.64",",C","2.96",",,,C","-1.69",",,,C"
"CA008204701","2005-04","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.4",",C,12,","0",",,C,30,+","4",",,C,12,","38.8",",,C,25,","11.2",",C,30,","3322.6","C","418.6",",C","82.1",",,,C","4",",,,C","4.38",",C","7.46",",,,C","1.30",",,,C"
"CA008204701","2005-05","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,13,","0",",,C,31,+","4",",,C,14,","16.3",",,C,08,","13.8",",C,31,","3678.9","C","356.3",",C","60.9",",,,C","6",",,,C","6.84",",C","9.49",",,,C","4.19",",,,C"
"CA008204701","2005-06","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,07,","16.9",",C,29,+","3907.6","C","228.7",",C","77.8",",,,C","0",",,,C","10.71",",C","13.29",",,,C","8.12",",,,C"
"CA008204701","2005-07","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","2.6","C","2.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","24.2",",C,29,","70.1","C","70.1",",C","70.2",",,,C","0",",,,C","16.15",",C","19.13",",,,C","13.18",",,,C"
"CA008204701","2005-08","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","28.3","C","25.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,25,","23.6",",C,31,+","91.3","C","21.2",",C","71.5",",,,C","0",",,,C","18.48",",C","21.32",",,,C","15.64",",,,C"
"CA008204701","2005-09","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","44.0","C","15.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.9",",C,28,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,17,","25.1",",C,01,","130.9","C","39.6",",C","61.5",",,,C","0",",,,C","17.54",",C","20.43",",,,C","14.65",",,,C"
"CA008204701","2005-10","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","46.9","C","2.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.3",",C,28,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","21.2",",C,06,","272.8","C","141.9",",C","170.3",",,,C","0",",,,C","13.85",",C","15.95",",,,C","11.75",",,,C"
"CA008204701","2005-11","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","46.9","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,27,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,02,","15.8",",C,05,","558.1","C","285.3",",C","147.4",",,,C","0",",,,C","8.82",",C","11.51",",,,C","6.13",",,,C"
"CA008204701","2005-12","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","46.9","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.8",",C,21,","0",",,C,31,+","107",",,C,06,","20.6",",,C,26,","11.8",",C,11,","992.8","C","434.7",",C","131.5",",,,C","110",",,,C","4.31",",C","6.85",",,,C","1.77",",,,C"
"CA008204701","2006-01","43.9333","-60.0","4.0","SABLE ISLAND, NS CA","0.0","","0.0",",C","18",",C","12",",C","2",",C","2",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.1",",C,23,","30",",,C,30,+","105",",,C,01,","30.0",",,C,31,","13.4",",C,15,","1451.9","","459.1",",C","153.0",",,,C","256",",,,C","3.52",",C","6.05",",,,C","1.00",",,,C"
