"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247156","1954-03","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","9",",0","10",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-28.9",",0,02,","1270",",,0,28,","660",",,0,24,","33.3",",,0,24,","17.8",",0,08,","4019.5","0","766.5",",0","89.4",",,,0","1944",",,,0","-6.39",",0","0.71",",,,0","-13.50",",,,0"
"USC00247156","1954-04","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","29",",0","9",",0","1",",0","27",",0","5","1,0","0","1,0","0","1,0","","","","","-24.4",",0,02,","1397",",,0,02,","279",",,0,30,","10.2",",,0,30,","15.6","1,0,23,","4568.5","0","549.0","1,0","64.8",",,,0","1061",",,,0","-0.42","1,0","5.87","1,,,0","-6.72",",,,0"
"USC00247156","1954-05","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","4",",0","2",",0","1",",0","14",",0","1",",0","6",",0","0",",0","","","","","-17.8",",0,02,","584",",,0,01,","305",",,0,01,","34.3",",,0,30,","26.7",",0,18,","4907.2","0","338.7",",0","60.8",",,,0","457",",,,0","7.41",",0","14.98",",,,0","-0.17",",,,0"
"USC00247156","1954-06","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","5","1,0","2","1,0","0",",0","7",",0","0","2,0","4","2,0","0","2,0","","","","","-2.2",",0,17,+","305","1,,0,01,","406","1,,0,01,","24.1",",,0,01,","28.3","2,0,22,","5147.6","0","240.4","2,0","104.3",",,,0","586","1,,,0","9.78","2,0","16.02","2,,,0","3.54",",,,0"
"USC00247156","1954-07","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","24.0","0","24.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","13","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","32.8",",0,04,","55.0","0","55.0",",0","15.5",",,,0","0",",,,0","17.33",",0","26.47",",,,0","8.19",",,,0"
"USC00247156","1954-08","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","25.3","0","1.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","12","","1.1",",0,27,","0",",,0,31,+","0",",T,0,24,","20.3",",,0,14,","29.4",",0,30,+","192.5","0","137.5",",0","69.9",",,,0","0",",T,,0","13.94",",0","22.30",",,,0","5.58",",,,0"
"USC00247156","1954-09","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","25.3","0","0.0",",0","9",",0","7",",0","1",",0","3",",0","3",",0","0",",0","6",",0","2",",0","12",",0","0",",0","6","","","","-6.7",",0,30,+","533",",,0,30,","356",",,0,28,","33.0",",,0,28,","27.8",",0,02,","456.3","0","263.8",",0","90.6",",,,0","686",",,,0","9.54",",0","17.07",",,,0","2.00",",,,0"
"USC00247156","1954-10","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","25.3","0","0.0",",0","4",",0","3",",0","1",",0","15",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","3","","","","-13.3",",0,27,","305",",,0,24,+","356",",,0,23,","31.2",",,0,23,","22.2",",0,07,","930.5","0","474.2",",0","47.7",",,,0","483",",,,0","3.04",",0","9.57",",,,0","-3.50",",,,0"
"USC00247156","1954-11","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","25.3","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","3",",0","1",",0","18",",0","4",",0","0",",0","0",",0","3","","","","-17.8",",0,30,","381",",,0,28,","368",",,0,27,","22.9",",,0,27,","13.3",",0,22,","1397.1","0","466.6",",0","35.2",",,,0","538",",,,0","2.78",",0","7.30",",,,0","-1.74",",,,0"
"USC00247156","1954-12","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","25.3","0","0.0",",0","7",",0","1",",0","0",",0","29","2,0","2","2,0","1",",0","31",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,01,","254","2,,0,31,","58","2,,0,05,","11.4",",,0,31,","6.1",",0,21,","2106.3","0","709.2",",0","16.6",",,,0","120","2,,,0","-4.55",",0","-0.81",",,,0","-8.28",",,,0"
"USC00247156","1955-01","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3","1,0","2",",0","31",",0","25",",0","0",",0","0",",0","","","","","-18.3",",0,05,+","","","102","1,,0,02,","7.6",",,0,02,","4.4",",0,30,","2899.6","0","793.3",",0","14.8",",,,0","204","1,,,0","-7.26",",0","-3.73",",,,0","-10.79",",,,0"
"USC00247156","1955-02","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0","1,0","11",",0","11",",0","1",",0","28",",0","9",",0","11",",0","28",",0","22","1,0","0","1,0","0","1,0","1","","","","-27.8",",0,27,","940",",,0,28,+","178",",,0,25,","41.9",",,0,08,","4.4","1,0,16,","3637.4","0","737.8","1,0","85.0",",,,0","1245",",a,,0","-8.95","1,0","-3.13","1,,,0","-14.76",",,,0"
"USC00247156","1955-03","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","31",",0","9",",0","11",",0","30",",0","18",",0","0",",0","0",",0","2","","","","-32.8",",0,25,","1270",",,0,01,","330",",,0,01,","25.4",",,0,01,","11.1",",0,29,","4437.0","0","799.6",",0","80.5",",,,0","1219",",,,0","-7.46",",0","-1.45",",,,0","-13.47",",,,0"
"USC00247156","1955-04","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","30",",0","7",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-14.4",",0,05,","1651",",,0,05,","457",",,0,04,","30.5",",,0,04,","15.6","1,0,30,","4945.3","0","508.3","1,0","91.4",",,,0","1270",",,,0","0.74","1,0","6.61","1,,,0","-5.13",",,,0"
"USC00247156","1955-05","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","14",",0","4",",0","0",",0","23",",0","1",",0","1",",0","0",",0","3","","","","-8.3",",0,08,","559",",,0,15,","305",",,0,14,","35.6",",,0,02,","21.7",",0,29,","5369.6","0","424.3",",0","121.9",",,,0","851",",,,0","4.65",",0","10.64",",,,0","-1.35",",,,0"
"USC00247156","1955-06","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.3","0","0.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","8","","-2.8",",0,01,","0",",,0,30,+","0",",T,0,25,","19.1",",,0,29,","26.1",",0,22,","5578.8","0","209.2",",0","94.1",",,,0","0",",T,,0","11.37",",0","18.37",",,,0","4.37",",,,0"
"USC00247156","1955-07","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","15.9","0","15.6",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","6","","10","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","33.9",",0,16,","131.0","0","131.0",",0","112.6",",,,0","0",",,,0","14.61",",0","22.08",",,,0","7.14",",,,0"
"USC00247156","1955-08","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","19.3","0","3.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","2","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","30.6","1,0,30,","200.5","0","69.5","1,0","0.5",",,,0","0",",,,0","16.10","1,0","25.78","1,,,0","6.43",",,,0"
"USC00247156","1955-09","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","20.7","0","1.4",",0","4",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","2","","1","","-5.0",",0,23,","51","1,,0,21,","76",",,0,20,","3.8",",,0,21,","28.9",",0,04,+","460.6","0","260.1",",0","4.7",",,,0","89",",,,0","9.71",",0","17.07",",,,0","2.35",",,,0"
"USC00247156","1955-10","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","20.7","0","0.0","2,0","10",",0","4",",0","0",",0","3",",0","5",",0","0","1,0","16","1,0","2","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,31,","51",",,0,31,+","64",",,0,29,","5.1",",,0,29,","22.2","1,0,03,","815.5","0","354.9","1,0","20.5",",,,0","275",",,,0","6.12","2,0","12.56","1,,,0","-0.33","1,,,0"
"USC00247156","1955-11","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","20.7","0","0.0","2,0","15","3,0","6","3,0","0","3,0","22","2,0","7",",0","10","2,0","25","2,0","16","1,0","0","1,0","0","1,0","","","","","-36.7","2,0,15,","533","2,,0,29,","203",",,0,26,","15.0","3,,0,26,","8.3","1,0,03,","1541.1","0","725.6","1,0","64.6",",a,,0","936",",a,,0","-7.81","2,0","-2.26","1,,,0","-13.36","2,,,0"
"USC00247156","1955-12","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","20.7","0","0.0","1,0","14",",0","10",",0","1",",0","31",",0","12",",0","8","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-33.9","1,0,18,","584",",,0,06,","127",",,0,06,","41.4",",,0,22,","6.1",",0,22,","2340.6","0","799.5",",0","88.3",",,,0","620",",,,0","-8.24","1,0","-2.12",",,,0","-14.36","1,,,0"
"USC00247156","1956-01","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","30","1,0","7",",0","9",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-27.2",",0,30,","457","1,,0,31,+","76",",,0,28,+","6.9",",,0,27,","6.7","1,0,04,","3097.4","","756.8","1,0","29.1",",,,0","407",",,,0","-6.95","1,0","-1.39","1,,,0","-12.51",",,,0"
"USC00247156","1956-02","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","","0.0",",0","10",",0","3",",0","0",",0","27","2,0","5","1,0","6",",0","29",",0","20",",0","0",",0","0",",0","","","","","-37.2",",0,16,","635","2,,0,13,","203","1,,0,13,","15.5",",,0,13,","8.9",",0,21,","3853.0","","755.6",",0","30.7",",,,0","432","1,,,0","-7.72",",0","-2.55",",,,0","-12.89",",,,0"
"USC00247156","1956-03","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","0.0","","0.0","1,0","16",",0","11",",0","0",",0","31",",0","14",",0","4","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-32.2","1,0,11,","1448",",,0,14,","264",",,0,14,","20.3",",,0,14,","15.0",",0,25,","4495.5","","642.5",",0","84.0",",,,0","1331",",,,0","-3.20","1,0","2.55",",,,0","-8.95","1,,,0"
"USC00247156","1956-04","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","","","","","8","4,0","3","4,0","0","4,0","25","5,0","7",",0","","","","","","","","","","","2","","","","","","178","5,,0,05,+","76",",,0,23,+","5.3","4,,0,22,","","","","","","","25.6",",a,,0","406",",a,,0","","","","","",""
"USC00247156","1956-05","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","","","","","15",",0","9",",0","0",",0","6",",0","4",",0","","","","","","","","","","","9","","4","","","","279",",,0,04,","203",",,0,02,","10.2",",,0,28,","","","","","","","62.6",",,,0","442",",,,0","","","","","",""
"USC00247156","1956-06","47.08333","-112.36667","1688.3","ROGERS PASS, MT US","","","0.0","4,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","15","4,0","0","4,0","4","","4","","0.6","2,0,05,","0",",,0,30,+","0",",T,0,06,+","30.5",",,0,16,","29.4","4,0,10,","","","135.5","4,0","66.7",",,,0","0",",T,,0","13.09","4,0","21.87","4,,,0","4.30","2,,,0"
