"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389039","1923-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1091.5","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","5","2,6","0","2,6","","","","","-2.8","1,6,10,","","","","","10.2",",,6,29,","24.4","2,6,11,","240.4","6","189.9","2,6","28.0",",,,6","","","11.38","3,6","17.98","2,,,6","4.79","1,,,6"
"USC00389039","1923-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1092.6","6","1.1","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","","","-2.8","1,6,15,","","","0",",,6,31,+","20.3",",,6,23,","23.3",",6,30,+","416.8","6","176.4",",6","74.2",",,,6","0",",,,6","12.53","1,6","18.17",",,,6","6.89","1,,,6"
"USC00389039","1924-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","0",",6","0","2,6","12","2,6","0",",6","2",",6","0",",6","","","","","-11.7","2,6,06,","","","0",",,6,31,+","45.7",",,6,16,","22.2",",6,10,","729.9","6","313.1",",6","125.3",",,,6","0",",,,6","7.71","2,6","14.30",",,,6","1.11","2,,,6"
"USC00389039","1924-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","3,6","3","3,6","0","3,6","","","","","-5.0","1,6,09,","","","0",",,6,29,+","27.9",",,6,27,","22.8","3,6,15,","1002.2","6","272.3","3,6","68.5",",,,6","0",",,,6","7.96","3,6","14.23","3,,,6","1.68","1,,,6"
"USC00389039","1924-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","9.2","6","9.2",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,31,+","","","28.3",",6,31,","1216.3","6","214.1",",6","","","0",",,,6","11.72",",6","17.93",",,,6","5.52",",,,6"
"USC00389039","1924-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","36.5","6","27.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","64.8",",,6,05,","30.6",",6,08,","1273.8","6","57.5",",6","155.0",",,,6","0",",,,6","17.33",",6","23.64",",,,6","11.01",",,,6"
"USC00389039","1924-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","126.9","6","90.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,12,","","","0",",,6,31,+","26.7",",,6,27,+","32.8",",6,20,+","1278.0","6","4.2",",6","143.7",",,,6","0",",,,6","21.11",",6","27.66",",,,6","14.57",",,,6"
"USC00389039","1924-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","353.3","6","226.4","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","16.1",",6,04,","","","0",",,6,30,+","50.8",",,6,16,","37.8","1,6,21,","1278.0","6","0.0","1,6","152.7",",,,6","0",",,,6","26.13","1,6","32.15","1,,,6","20.11",",,,6"
"USC00389039","1924-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","595.5","6","242.2",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,29,+","","","0",",,6,31,+","59.7",",,6,07,","36.7",",6,23,","0.0","6","0.0",",6","198.4",",,,6","0",",,,6","26.15",",6","31.04",",,,6","21.25",",,,6"
"USC00389039","1924-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.0",",,6,14,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00389039","1924-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","109.2","1,6","16",",6","16",",6","8",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","11.1",",6,11,+","","","0",",,6,30,+","60.5",",,6,15,","33.9","1,6,02,+","","","3.1","1,6","440.0",",,,6","0",",,,6","22.01","1,6","27.17","1,,,6","16.84",",,,6"
"USC00389039","1924-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","32.6","1,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.8",",6,24,+","","","","","45.7",",,6,26,","31.1","1,6,20,+","","","57.5","1,6","47.0",",,,6","","","17.48","1,6","24.22","1,,,6","10.74",",,,6"
"USC00389039","1924-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,22,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00389039","1924-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","3.7","2,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-6.7","1,6,03,","","","0",",,6,31,+","46.5",",,6,25,","27.8","1,6,16,","","","266.1","1,6","128.0",",,,6","0",",,,6","9.56","2,6","15.49","1,,,6","3.63","1,,,6"
"USC00389039","1925-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","","","","","","","","","0",",6","0","1,6","9","1,6","0","5,6","1","5,6","0","5,6","","","","","-5.6","1,6,29,","","","0",",,6,31,+","","","28.9","5,6,29,","","","","","","","0",",,,6","7.93","6,6","13.61","5,,,6","2.25","1,,,6"
"USC00389039","1925-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-2.2","1,6,13,","","","0",",,6,28,+","14.0",",,6,09,","25.6",",6,09,","","","147.2",",6","41.9",",,,6","0",",,,6","12.76","1,6","19.50",",,,6","6.01","1,,,6"
"USC00389039","1925-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","17.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-3.9","1,6,04,","","","0",",,6,31,+","11.4",",,6,17,","30.6","1,6,12,+","","","119.1","1,6","27.9",",,,6","0",",,,6","14.76","2,6","22.10","1,,,6","7.41","1,,,6"
"USC00389039","1925-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","71.4","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","","","0.6",",6,01,","","","0",",,6,30,+","13.2",",,6,12,","35.0","1,6,25,","","","38.6","1,6","47.6",",,,6","0",",,,6","19.45","1,6","27.02","1,,,6","11.88",",,,6"
"USC00389039","1925-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","75.2","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","","","5.0","2,6,03,","","","0",",,6,31,+","6.4",",,6,19,+","35.0","1,6,23,","","","22.2","1,6","21.7",",,,6","0",",,,6","20.33","3,6","27.73","1,,,6","12.93","2,,,6"
"USC00389039","1925-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","255.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","16.1",",6,08,","","","0",",,6,30,+","22.9",",,6,29,","38.3",",6,22,","","","0.0",",6","67.7",",,,6","0",",,,6","26.85",",6","33.20",",,,6","20.50",",,,6"
"USC00389039","1925-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","272.9","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","18.3",",6,19,","","","","","57.2",",,6,07,","36.7","1,6,03,","0.0","6","0.0","1,6","118.9",",,,6","","","27.37","1,6","33.21","1,,,6","21.54",",,,6"
"USC00389039","1925-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","255.3","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","","","16.7","1,6,31,+","","","","","13.2",",,6,11,","40.6","2,6,20,+","0.0","6","0.0","2,6","20.1",",,,6","","","27.49","3,6","34.68","2,,,6","20.29","1,,,6"
"USC00389039","1925-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","295.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","16.1",",6,27,","","","0",",,6,30,+","17.8",",,6,24,","42.2",",6,04,","0.0","6","0.0",",6","40.4",",,,6","0",",,,6","28.19",",6","35.22",",,,6","21.16",",,,6"
"USC00389039","1925-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","101.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,20,","","","0",",,6,31,+","10.2",",,6,23,","34.4",",6,07,+","72.8","6","72.8",",6","17.9",",,,6","0",",,,6","19.25",",6","25.67",",,,6","12.83",",,,6"
"USC00389039","1925-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0","4,6","6","4,6","0","4,6","","","","","-4.4",",6,24,","","","0",",,6,30,+","36.1",",,6,12,","25.6","4,6,14,","257.9","6","185.1","4,6","95.3",",,,6","0",",,,6","11.21","4,6","17.15","4,,,6","5.28",",,,6"
"USC00389039","1925-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-12.2",",6,27,","","","0",",,6,31,+","35.6",",,6,02,","25.6","1,6,06,","557.8","6","299.9","1,6","97.5",",,,6","0",",,,6","8.27","1,6","13.83","1,,,6","2.71",",,,6"
"USC00389039","1926-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","0",",,6,31,+","45.7",",,6,30,","21.7","1,6,20,","","","","","169.9",",,,6","0",",,,6","","","13.65","1,,,6","",""
"USC00389039","1926-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,11,","","","0",",,6,28,+","21.6",",,6,18,+","23.9",",6,15,+","","","218.0",",6","77.5",",,,6","0",",,,6","10.55",",6","17.07",",,,6","4.03",",,,6"
"USC00389039","1926-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.8","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-6.7",",6,14,","","","0",",T,6,13,","23.1",",,6,07,","26.7","1,6,24,","","","251.6","1,6","87.2",",,,6","0",",T,,6","9.84","1,6","16.90","1,,,6","2.79",",,,6"
"USC00389039","1926-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","24.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","0.6","1,6,20,","","","0",",,6,30,+","22.9",",,6,08,","31.7","1,6,24,","","","76.3","1,6","59.7",",,,6","0",",,,6","16.56","2,6","23.74","1,,,6","9.37","1,,,6"
"USC00389039","1926-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","128.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,06,","","","0",",,6,31,+","11.2",",,6,28,","37.8",",6,26,","","","2.2",",6","31.5",",,,6","0",",,,6","22.41",",6","30.15",",,,6","14.66",",,,6"
"USC00389039","1926-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","216.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.8",",6,06,","","","0",",,6,30,+","43.2",",,6,27,","38.3",",6,12,","","","1.4",",6","123.0",",,,6","0",",,,6","25.49",",6","32.03",",,,6","18.95",",,,6"
"USC00389039","1926-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","262.2","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","15.6","1,6,16,","","","0",",,6,31,+","76.2",",,6,26,","40.6",",6,21,","0.0","6","0.0",",6","214.6",",,,6","0",",,,6","27.04","1,6","32.90",",,,6","21.18","1,,,6"
"USC00389039","1926-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","290.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,20,","","","0",",,6,31,+","44.5",",,6,20,","36.7",",6,19,","0.0","6","0.0",",6","92.8",",,,6","0",",,,6","27.69",",6","33.38",",,,6","22.00",",,,6"
"USC00389039","1926-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","224.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,28,+","","","","","30.5",",,6,11,","35.6",",6,03,","0.0","6","0.0",",6","99.8",",,,6","","","25.82",",6","32.03",",,,6","19.62",",,,6"
"USC00389039","1926-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","1.1",",6,28,+","","","0",",,6,31,+","17.3",",,6,17,","","","","","","","24.9",",,,6","0",",,,6","","","","","12.43",",,,6"
"USC00389039","1926-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","3,6","4","3,6","0","3,6","","","","","-5.0","1,6,13,","","","0",",,6,30,+","13.7",",,6,30,","25.0","3,6,18,","","","225.0","3,6","46.8",",,,6","0",",,,6","9.85","4,6","16.44","3,,,6","3.26","1,,,6"
"USC00389039","1926-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","4.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,19,","","","0",",,6,31,+","11.4",",,6,14,","25.6",",6,25,","","","236.2",",6","31.8",",,,6","0",",,,6","10.85",",6","16.83",",,,6","4.87",",,,6"
"USC00389039","1927-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","3.1","6","3.1","4,6","","","","","","","","","0",",6","0","1,6","12","1,6","0","3,6","6","3,6","0","3,6","","","","","-11.1","1,6,16,","","","0",",T,6,10,","","","27.2","3,6,24,","","","262.8","3,6","","","0",",T,,6","8.85","4,6","15.04","3,,,6","2.67","1,,,6"
"USC00389039","1927-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","20.7","6","17.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,28,","","","0",",,6,28,+","35.6",",,6,19,","28.9",",6,03,","","","88.6",",6","107.6",",,,6","0",",,,6","15.79",",6","21.69",",,,6","9.90",",,,6"
"USC00389039","1927-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","42.2","6","21.5","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,04,+","","","81",",,6,02,","22.9",",,6,02,","29.4","1,6,20,+","","","142.4","1,6","68.3",",,,6","81",",,,6","14.38","1,6","20.32","1,,,6","8.45",",,,6"
"USC00389039","1927-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","106.5","6","64.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,26,+","","","0",",,6,30,+","12.7",",,6,06,","33.9",",6,29,","","","49.4",",6","27.9",",,,6","0",",,,6","18.83",",6","25.47",",,,6","12.20",",,,6"
"USC00389039","1927-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","261.4","6","154.9","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","7.2",",6,17,","","","0",",,6,31,+","18.5",",,6,28,","35.6","2,6,20,","","","7.3","2,6","42.6",",,,6","0",",,,6","23.24","2,6","30.44","2,,,6","16.03",",,,6"
"USC00389039","1927-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","450.1","6","188.7",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","14.4",",6,18,","","","0",",,6,30,+","29.2",",,6,21,","36.7",",6,30,","","","0.8",",6","182.6",",,,6","0",",,,6","24.60",",6","29.83",",,,6","19.37",",,,6"
"USC00389039","1927-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","670.4","6","220.3","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","16.7",",6,06,","","","0",",,6,31,+","","","34.4","2,6,03,+","0.0","6","0.0","2,6","","","0",",,,6","25.95","2,6","31.08","2,,,6","20.82",",,,6"
"USC00389039","1927-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","875.6","6","205.2",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,28,","","","0",",,6,31,+","44.5",",,6,10,","33.3",",6,24,+","0.0","6","0.0",",6","180.5",",,,6","0",",,,6","24.95",",6","30.28",",,,6","19.62",",,,6"
"USC00389039","1927-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1062.9","6","187.3","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","13","2,6","","","","","8.9",",6,24,","","","0",",,6,30,+","","","36.7","2,6,16,+","1.6","6","1.6","2,6","","","0",",,,6","25.01","2,6","31.49","2,,,6","18.53",",,,6"
"USC00389039","1927-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1143.1","6","80.2","2,6","3",",6","3",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","4.4","1,6,19,+","","","0",",,6,31,+","45.7",",,6,03,","31.7","1,6,08,","29.9","6","28.3","1,6","101.6",",,,6","0",",,,6","19.92","2,6","26.98","1,,,6","12.86","1,,,6"
"USC00389039","1927-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1149.0","6","5.9","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","3","2,6","0",",6","20",",6","0",",6","","","","","-0.6","2,6,21,","","","0",",,6,30,+","40.6",",,6,18,","26.7",",6,24,+","133.7","6","103.8",",6","47.0",",,,6","0",",,,6","14.99","2,6","21.93",",,,6","8.05","2,,,6"
"USC00389039","1927-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1154.0","6","5.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,20,","","","","","","","25.6","1,6,14,+","397.8","6","264.1","1,6","","","","","9.18","2,6","15.11","1,,,6","3.25","1,,,6"
"USC00389039","1928-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","3.9","6","3.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-11.1",",6,02,","","","0",",T,6,03,","19.1",",,6,24,","25.6","1,6,18,+","676.1","6","278.3","1,6","28.0",",,,6","0",",T,,6","9.11","1,6","15.99","1,,,6","2.24",",,,6"
"USC00389039","1928-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","3.9","6","0.0","4,6","9",",6","9",",6","1",",6","","","","","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","","","","","-4.4","2,6,19,","","","","","44.5",",,6,23,","22.2","2,6,04,","920.6","6","244.5","2,6","159.0",",,,6","","","8.59","4,6","14.67","2,,,6","2.51","2,,,6"
