"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026850","1924-06","53.87","27.53","222.0","MINSK, BO","35.6","r","23.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.7",",r,08,","","","23.6",",,r,22,","30.0",",r,14,","4941.5","r","79.9",",r","68.3",",,,r","16.46",",r","21.80",",,,r","11.13",",,,r"
"BOM00026850","1924-07","53.87","27.53","222.0","MINSK, BO","41.5","r","5.9",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.2",",r,03,","","","15.7",",,r,03,","31.0",",r,05,","73.3","r","73.3",",r","80.3",",,,r","16.16",",r","21.08",",,,r","11.24",",,,r"
"BOM00026850","1924-08","53.87","27.53","222.0","MINSK, BO","56.4","r","14.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.2",",r,31,","","","28.0",",,r,09,","28.5",",r,19,","153.0","r","79.7",",r","98.5",",,,r","16.24",",r","21.90",",,,r","10.58",",,,r"
"BOM00026850","1924-09","53.87","27.53","222.0","MINSK, BO","58.4","r","2.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.3",",r,30,","","","8.6",",,r,26,","26.0",",r,25,","294.9","r","141.9",",r","18.1",",,,r","13.67",",r","19.37",",,,r","7.97",",,,r"
"BOM00026850","1924-10","53.87","27.53","222.0","MINSK, BO","58.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.0",",r,14,","","","8.5",",,r,18,","20.0",",r,05,","658.4","r","363.5",",r","23.4",",,,r","6.61",",r","10.46",",,,r","2.75",",,,r"
"BOM00026850","1924-11","53.87","27.53","222.0","MINSK, BO","58.4","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-8.0",",r,18,","","","8.5",",,r,01,","8.5",",r,03,","1189.0","r","530.6",",r","28.0",",,,r","0.65",",r","2.34",",,,r","-1.05",",,,r"
"BOM00026850","1924-12","53.87","27.53","222.0","MINSK, BO","58.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","-14.7",",r,13,","","","6.6",",,r,02,","5.5",",r,21,","1878.6","r","689.6",",r","16.6",",,,r","-3.91",",r","-1.44",",,,r","-6.39",",,,r"
"BOM00026850","1925-01","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-10.2",",r,25,","","","7.1",",,r,30,","6.4",",r,05,","2466.2","r","587.6",",r","27.7",",,,r","-0.62",",r","1.08",",,,r","-2.32",",,,r"
"BOM00026850","1925-02","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-9.2",",r,22,","","","10.6",",,r,26,","8.2",",r,15,","2965.0","r","498.8",",r","32.0",",,,r","0.52",",r","2.42",",,,r","-1.38",",,,r"
"BOM00026850","1925-03","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-17.2",",r,19,","","","18.2",",,r,02,","9.0",",r,28,","3587.5","r","622.5",",r","59.8",",,,r","-1.75",",r","1.64",",,,r","-5.13",",,,r"
"BOM00026850","1925-04","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.1",",r,09,","","","6.8",",,r,17,","20.3",",r,28,","3911.7","r","324.2",",r","19.3",",,,r","7.53",",r","12.97",",,,r","2.08",",,,r"
"BOM00026850","1925-05","53.87","27.53","222.0","MINSK, BO","3.1","r","3.1",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.2",",r,23,","","","11.8",",,r,28,","27.5",",r,14,","4023.4","r","111.7",",r","33.2",",,,r","14.83",",r","21.62",",,,r","8.04",",,,r"
"BOM00026850","1925-06","53.87","27.53","222.0","MINSK, BO","6.2","r","3.1",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.8",",r,07,","","","28.2",",,r,28,","25.3",",r,28,","4160.2","r","136.8",",r","98.3",",,,r","13.88",",r","18.66",",,,r","9.09",",,,r"
"BOM00026850","1925-07","53.87","27.53","222.0","MINSK, BO","39.4","r","33.2",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.2",",r,17,","","","18.3",",,r,03,","29.6",",r,25,","15.5","r","15.5",",r","77.5",",,,r","18.90",",r","24.48",",,,r","13.33",",,,r"
"BOM00026850","1925-08","53.87","27.53","222.0","MINSK, BO","46.3","r","6.9",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.8",",r,22,","","","19.4",",,r,27,","28.6",",r,14,","89.1","r","73.6",",r","91.7",",,,r","16.18",",r","20.65",",,,r","11.71",",,,r"
"BOM00026850","1925-09","53.87","27.53","222.0","MINSK, BO","46.3","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.8",",r,15,","","","19.6",",,r,26,","22.7",",r,24,","315.7","r","226.6",",r","67.9",",,,r","10.78",",r","14.75",",,,r","6.81",",,,r"
"BOM00026850","1925-10","53.87","27.53","222.0","MINSK, BO","46.3","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-6.4",",r,22,","","","6.1",",,r,03,","17.7",",r,02,","733.2","r","417.5",",r","38.9",",,,r","4.86",",r","8.04",",,,r","1.69",",,,r"
"BOM00026850","1925-11","53.87","27.53","222.0","MINSK, BO","46.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-17.1",",r,29,","","","12.9",",,r,04,","8.0",",r,16,","1298.2","r","565.0",",r","38.9",",,,r","-0.50",",r","2.09",",,,r","-3.09",",,,r"
"BOM00026850","1925-12","53.87","27.53","222.0","MINSK, BO","46.3","r","0.0",",r","19",",r","6",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","-20.6",",r,05,","","","11.5",",,r,30,","6.7",",r,31,","2014.0","r","715.8",",r","57.6",",,,r","-4.76",",r","-1.79",",,,r","-7.72",",,,r"
"BOM00026850","1926-01","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","-22.7",",r,13,","","","5.2",",,r,07,","4.0",",r,01,","2815.6","r","801.6",",r","24.5",",,,r","-7.53",",r","-4.51",",,,r","-10.55",",,,r"
"BOM00026850","1926-02","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","-23.5",",r,28,","","","13.3",",,r,09,","1.4",",r,04,","3486.3","r","670.7",",r","62.2",",,,r","-5.62",",r","-3.16",",,,r","-8.08",",,,r"
"BOM00026850","1926-03","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","30",",r","10",",r","0",",r","0",",r","-28.2",",r,01,","","","12.2",",,r,29,","6.5",",r,31,","4174.2","r","687.9",",r","35.8",",,,r","-3.86",",r","0.66",",,,r","-8.37",",,,r"
"BOM00026850","1926-04","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-7.4",",r,08,","","","12.3",",,r,21,","19.6",",r,24,","4536.2","r","362.0",",r","29.5",",,,r","6.27",",r","10.36",",,,r","2.17",",,,r"
"BOM00026850","1926-05","53.87","27.53","222.0","MINSK, BO","4.1","r","4.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.8",",r,12,","","","8.3",",,r,29,","26.7",",r,22,","4696.4","r","160.2",",r","24.1",",,,r","13.30",",r","18.77",",,,r","7.82",",,,r"
"BOM00026850","1926-06","53.87","27.53","222.0","MINSK, BO","21.6","r","17.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.6",",r,14,","","","28.5",",,r,27,","29.5",",r,27,","4759.1","r","62.7",",r","79.9",",,,r","16.83",",r","22.22",",,,r","11.43",",,,r"
"BOM00026850","1926-07","53.87","27.53","222.0","MINSK, BO","55.4","r","33.8",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.4",",r,28,","","","26.8",",,r,30,","30.9",",r,15,","28.9","r","28.9",",r","49.4",",,,r","18.49",",r","24.02",",,,r","12.96",",,,r"
"BOM00026850","1926-08","53.87","27.53","222.0","MINSK, BO","55.4","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.6",",r,31,","","","7.7",",,r,04,","24.0",",r,13,+","149.5","r","120.6",",r","36.3",",,,r","14.44",",r","19.27",",,,r","9.61",",,,r"
"BOM00026850","1926-09","53.87","27.53","222.0","MINSK, BO","55.8","r","0.4",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.0",",r,27,","","","8.7",",,r,07,","24.7",",r,06,","352.3","r","202.8",",r","66.7",",,,r","11.59",",r","16.24",",,,r","6.93",",,,r"
"BOM00026850","1926-10","53.87","27.53","222.0","MINSK, BO","55.8","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-8.0",",r,26,","","","21.0",",,r,23,","17.1",",r,03,","787.7","r","435.4",",r","72.8",",,,r","4.29",",r","7.45",",,,r","1.13",",,,r"
"BOM00026850","1926-11","53.87","27.53","222.0","MINSK, BO","55.8","r","0.0",",r","16",",r","4",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.0",",r,03,","","","27.6",",,r,11,","16.0",",r,01,","1194.8","r","407.1",",r","51.9",",,,r","4.76",",r","6.96",",,,r","2.56",",,,r"
"BOM00026850","1926-12","53.87","27.53","222.0","MINSK, BO","55.8","r","0.0",",r","17",",r","10",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","-19.9",",r,22,","","","16.2",",,r,04,","5.4",",r,13,","1931.7","r","736.9",",r","72.1",",,,r","-5.44",",r","-2.01",",,,r","-8.86",",,,r"
"BOM00026850","1927-01","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-26.4",",r,03,","","","9.3",",,r,01,","1.2",",r,05,","2803.0","r","871.3",",r","22.3",",,,r","-9.77",",r","-6.15",",,,r","-13.40",",,,r"
"BOM00026850","1927-02","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","-24.8",",r,22,","","","3.5",",,r,17,","1.6",",r,06,","3505.4","r","702.4",",r","14.4",",,,r","-6.75",",r","-3.90",",,,r","-9.60",",,,r"
"BOM00026850","1927-03","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-5.8",",r,28,","","","7.3",",,r,26,","10.0",",r,21,+","4037.9","r","532.5",",r","36.6",",,,r","1.15",",r","3.23",",,,r","-0.92",",,,r"
"BOM00026850","1927-04","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.3",",r,04,","","","18.6",",,r,30,","17.6",",r,30,","4445.9","r","408.0",",r","60.6",",,,r","4.73",",r","8.24",",,,r","1.23",",,,r"
"BOM00026850","1927-05","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","20",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.6",",r,12,","","","26.5",",,r,05,","20.8",",r,31,","4723.8","r","277.9",",r","84.5",",,,r","9.37",",r","13.59",",,,r","5.15",",,,r"
"BOM00026850","1927-06","53.87","27.53","222.0","MINSK, BO","21.2","r","21.2",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.8",",r,11,","","","22.5",",,r,12,","30.0",",r,02,","4813.6","r","89.8",",r","108.3",",,,r","16.05",",r","21.60",",,,r","10.49",",,,r"
"BOM00026850","1927-07","53.87","27.53","222.0","MINSK, BO","65.6","r","44.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","11.0",",r,31,","","","36.1",",,r,18,","30.4",",r,17,","16.5","r","16.5",",r","92.1",",,,r","19.23",",r","25.07",",,,r","13.40",",,,r"
"BOM00026850","1927-08","53.87","27.53","222.0","MINSK, BO","81.9","r","16.3",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.6",",r,27,","","","61.4",",,r,17,","28.9",",r,02,","50.2","r","33.7",",r","117.5",",,,r","17.77",",r","23.16",",,,r","12.38",",,,r"
"BOM00026850","1927-09","53.87","27.53","222.0","MINSK, BO","82.9","r","1.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.6",",r,16,","","","23.5",",,r,27,","24.2",",r,25,","219.0","r","168.8",",r","122.0",",,,r","12.74",",r","17.41",",,,r","8.07",",,,r"
"BOM00026850","1927-10","53.87","27.53","222.0","MINSK, BO","82.9","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.5",",r,16,","","","8.3",",,r,28,","18.0",",r,02,","590.1","r","371.1",",r","54.7",",,,r","6.36",",r","9.67",",,,r","3.05",",,,r"
"BOM00026850","1927-11","53.87","27.53","222.0","MINSK, BO","82.9","r","0.0",",r","20",",r","7",",r","1",",r","","","1",",r","22",",r","15",",r","0",",r","0",",r","-20.4",",r,22,","","","28.9",",,r,12,","13.5",",r,10,","1173.2","r","583.1",",r","70.5",",,,r","-1.10",",r","1.70",",,,r","-3.90",",,,r"
"BOM00026850","1927-12","53.87","27.53","222.0","MINSK, BO","82.9","r","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-26.1",",r,20,","","","3.1",",,r,27,","1.1",",r,25,","2064.0","r","890.8",",r","14.6",",,,r","-10.40",",r","-7.04",",,,r","-13.76",",,,r"
"BOM00026850","1928-01","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-16.9",",r,19,","","","5.6",",,r,23,","2.1",",r,26,","2782.6","r","718.6",",r","25.3",",,,r","-4.85",",r","-2.36",",,,r","-7.34",",,,r"
"BOM00026850","1928-02","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","5",",r","27",",r","21",",r","0",",r","0",",r","-24.5",",r,05,","","","5.4",",,r,16,","3.9",",r,09,","3532.1","r","749.5",",r","27.3",",,,r","-7.51",",r","-3.83",",,,r","-11.19",",,,r"
"BOM00026850","1928-03","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-22.2",",r,12,","","","7.1",",,r,29,","6.5",",r,28,","4258.2","r","726.1",",r","12.6",",,,r","-5.09",",r","-0.70",",,,r","-9.48",",,,r"
"BOM00026850","1928-04","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","2",",r","1",",r","0",",r","-5.2",",r,15,","","","11.9",",,r,17,","21.5",",r,29,","4681.1","r","422.9",",r","31.9",",,,r","4.24",",r","8.38",",,,r","0.09",",,,r"
"BOM00026850","1928-05","53.87","27.53","222.0","MINSK, BO","0.5","r","0.5",",r","17",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.8",",r,12,","","","14.2",",,r,12,","25.0",",r,21,","4874.6","r","193.5",",r","55.8",",,,r","12.11",",r","17.42",",,,r","6.79",",,,r"
"BOM00026850","1928-06","53.87","27.53","222.0","MINSK, BO","1.7","r","1.2",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.2",",r,04,+","","","25.3",",,r,18,","26.5",",r,11,","5071.1","r","196.5",",r","86.5",",,,r","11.83",",r","16.71",",,,r","6.94",",,,r"
"BOM00026850","1928-07","53.87","27.53","222.0","MINSK, BO","16.7","r","15.0",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.7",",r,23,","","","28.9",",,r,04,","29.0",",r,29,","71.2","r","71.2",",r","71.6",",,,r","16.52",",r","22.20",",,,r","10.84",",,,r"
"BOM00026850","1928-08","53.87","27.53","222.0","MINSK, BO","16.7","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.5",",r,06,","","","17.0",",,r,22,","24.5",",r,16,","176.6","r","105.4",",r","57.1",",,,r","14.93",",r","19.79",",,,r","10.08",",,,r"
"BOM00026850","1928-09","53.87","27.53","222.0","MINSK, BO","18.2","r","1.5",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.8",",r,27,","","","12.2",",,r,14,","26.1",",r,07,","384.8","r","208.2",",r","56.5",",,,r","11.44",",r","16.62",",,,r","6.26",",,,r"
"BOM00026850","1928-10","53.87","27.53","222.0","MINSK, BO","18.2","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.4",",r,18,+","","","12.1",",,r,19,","15.2",",r,10,","788.8","r","404.0",",r","50.7",",,,r","5.30",",r","8.66",",,,r","1.94",",,,r"
"BOM00026850","1928-11","53.87","27.53","222.0","MINSK, BO","18.2","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-2.3",",r,12,","","","10.8",",,r,05,","10.3",",r,02,","1206.5","r","417.7",",r","59.7",",,,r","4.41",",r","6.06",",,,r","2.76",",,,r"
"BOM00026850","1928-12","53.87","27.53","222.0","MINSK, BO","18.2","r","0.0",",r","17",",r","9",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","-22.6",",r,20,","","","16.1",",,r,10,","1.4",",r,07,","1945.2","r","738.7",",r","56.6",",,,r","-5.50",",r","-3.35",",,,r","-7.65",",,,r"
"BOM00026850","1929-01","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-27.6",",r,31,","","","2.3",",,r,11,","0.2",",r,13,+","2857.3","r","912.1",",r","14.9",",,,r","-11.09",",r","-7.38",",,,r","-14.80",",,,r"
"BOM00026850","1929-02","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,06,","","","2.6",",,r,22,","-4.9",",r,05,","3854.9","r","997.6",",r","14.7",",,,r","-17.30",",r","-12.85",",,,r","-21.75",",,,r"
"BOM00026850","1929-03","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","5",",r","31",",r","14",",r","0",",r","0",",r","-28.4",",r,02,","","","4.7",",,r,08,","5.0",",r,20,","4588.3","r","733.4",",r","23.0",",,,r","-5.32",",r","-1.03",",,,r","-9.62",",,,r"
"BOM00026850","1929-04","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-14.9",",r,05,","","","7.0",",,r,28,","14.5",",r,20,","5151.0","r","562.7",",r","45.0",",,,r","-0.43",",r","4.18",",,,r","-5.03",",,,r"
"BOM00026850","1929-05","53.87","27.53","222.0","MINSK, BO","6.3","r","6.3",",r","11",",r","4",",r","2",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.9",",r,04,","","","52.0",",,r,18,","27.6",",r,29,","5267.6","r","116.6",",r","111.5",",,,r","14.77",",r","20.51",",,,r","9.03",",,,r"
"BOM00026850","1929-06","53.87","27.53","222.0","MINSK, BO","7.2","r","0.9",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.6",",r,06,","","","26.6",",,r,28,","28.0",",r,21,","5425.6","r","158.0",",r","72.5",",,,r","13.10",",r","18.95",",,,r","7.24",",,,r"
"BOM00026850","1929-07","53.87","27.53","222.0","MINSK, BO","28.5","r","21.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.2",",r,27,","","","9.7",",,r,07,","31.0",",r,22,","70.6","r","70.6",",r","49.5",",,,r","16.74",",r","22.30",",,,r","11.18",",,,r"
"BOM00026850","1929-08","53.87","27.53","222.0","MINSK, BO","59.1","r","30.6",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.4",",r,04,","","","28.6",",,r,19,","31.2",",r,10,","123.3","r","52.7",",r","77.8",",,,r","17.62",",r","23.60",",,,r","11.63",",,,r"
"BOM00026850","1929-09","53.87","27.53","222.0","MINSK, BO","59.1","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.2",",r,27,","","","14.8",",,r,21,","26.6",",r,06,","338.3","r","215.0",",r","56.3",",,,r","11.17",",r","16.94",",,,r","5.39",",,,r"
"BOM00026850","1929-10","53.87","27.53","222.0","MINSK, BO","59.1","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-3.3",",r,17,","","","7.3",",,r,28,","23.5",",r,07,","623.1","r","284.8",",r","45.3",",,,r","9.15",",r","13.44",",,,r","4.85",",,,r"
"BOM00026850","1929-11","53.87","27.53","222.0","MINSK, BO","59.1","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-3.4",",r,23,","","","14.5",",,r,17,","12.0",",r,02,","1106.9","r","483.8",",r","41.9",",,,r","2.21",",r","4.19",",,,r","0.22",",,,r"
"BOM00026850","1929-12","53.87","27.53","222.0","MINSK, BO","59.1","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-15.0",",r,24,","","","7.2",",,r,12,","6.4",",r,15,","1725.4","r","618.5",",r","47.2",",,,r","-1.62",",r","0.27",",,,r","-3.50",",,,r"
"BOM00026850","1930-01","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-13.0",",r,31,","","","5.2",",,r,13,","2.0",",r,22,","2383.0","r","657.6",",r","18.5",",,,r","-2.88",",r","-0.75",",,,r","-5.01",",,,r"
"BOM00026850","1930-02","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","-21.6",",r,27,","","","6.6",",,r,03,","3.7",",r,17,","3073.7","r","690.7",",r","22.6",",,,r","-6.34",",r","-2.21",",,,r","-10.46",",,,r"
"BOM00026850","1930-03","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-16.5",",r,01,","","","7.9",",,r,13,","9.5",",r,11,","3636.9","r","563.2",",r","27.4",",,,r","0.17",",r","3.78",",,,r","-3.45",",,,r"
"BOM00026850","1930-04","53.87","27.53","222.0","MINSK, BO","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-4.3",",r,03,","","","22.0",",,r,23,","21.4",",r,25,","3938.9","r","302.0",",r","44.3",",,,r","8.27",",r","13.30",",,,r","3.24",",,,r"
"BOM00026850","1930-05","53.87","27.53","222.0","MINSK, BO","4.8","r","4.8",",r","15",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-2.1",",r,06,","","","15.3",",,r,20,","28.1",",r,25,","4110.2","r","171.3",",r","43.0",",,,r","12.96",",r","18.17",",,,r","7.75",",,,r"
"BOM00026850","1930-06","53.87","27.53","222.0","MINSK, BO","20.1","r","15.3",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.9",",r,06,","","","61.0",",,r,27,","29.7",",r,14,","4201.7","r","91.5",",r","115.3",",,,r","15.79",",r","22.21",",,,r","9.38",",,,r"
"BOM00026850","1930-07","53.87","27.53","222.0","MINSK, BO","24.3","r","4.2",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.0",",r,12,","","","23.2",",,r,13,","28.1",",r,19,","71.5","r","71.5",",r","130.8",",,,r","16.16",",r","20.80",",,,r","11.52",",,,r"
"BOM00026850","1930-08","53.87","27.53","222.0","MINSK, BO","32.8","r","8.5",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.5",",r,30,","","","25.5",",,r,23,","27.4",",r,23,","134.7","r","63.2",",r","132.5",",,,r","16.57",",r","21.33",",,,r","11.81",",,,r"
"BOM00026850","1930-09","53.87","27.53","222.0","MINSK, BO","32.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,12,","","","13.0",",,r,22,","23.3",",r,01,","376.0","r","241.3",",r","52.2",",,,r","10.29",",r","14.67",",,,r","5.90",",,,r"
"BOM00026850","1930-10","53.87","27.53","222.0","MINSK, BO","32.8","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.0",",r,02,","","","14.5",",,r,07,","17.5",",r,17,","722.7","r","346.7",",r","83.2",",,,r","7.15",",r","10.90",",,,r","3.40",",,,r"
"BOM00026850","1930-11","53.87","27.53","222.0","MINSK, BO","32.8","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-14.0",",r,21,","","","22.0",",,r,05,","12.4",",r,06,","1216.8","r","494.1",",r","96.8",",,,r","1.86",",r","4.23",",,,r","-0.51",",,,r"
"BOM00026850","1930-12","53.87","27.53","222.0","MINSK, BO","32.8","r","0.0",",r","14",",r","6",",r","0",",r","","","5",",r","28",",r","23",",r","0",",r","0",",r","-30.6",",r,29,","","","24.4",",,r,16,","3.1",",r,01,","2015.6","r","798.8",",r","60.8",",,,r","-7.43",",r","-4.89",",,,r","-9.98",",,,r"
