"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300442","2001-09","46.4","-62.1","18.0","KINGSBORO, PE CA","128.4","C","22.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,01,","30.5",",C,09,+","145.6","C","97.3",",C","86.4",",,,C","0",",,,C","15.85",",C","20.37",",,,C","11.33",",,,C"
"CA008300442","2001-10","46.4","-62.1","18.0","KINGSBORO, PE CA","128.4","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","23.0",",C,04,","373.9","C","228.3",",C","56.6",",,,C","0",",,,C","10.97",",C","15.39",",,,C","6.55",",,,C"
"CA008300442","2001-11","46.4","-62.1","18.0","KINGSBORO, PE CA","128.4","C","0.0",",C","20",",C","11",",C","1",",C","4",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,14,","140",",,C,14,","114",",,C,12,","28.4",",,C,07,","15.0",",C,03,","782.6","C","408.7",",C","126.2",",,,C","222",",,,C","4.71",",C","7.87",",,,C","1.55",",,,C"
"CA008300442","2001-12","46.4","-62.1","18.0","KINGSBORO, PE CA","128.4","C","0.0",",C","19",",C","10",",C","0",",C","13",",C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-9.5",",C,30,","250",",,C,23,","136",",,C,22,","13.6",",,C,22,","13.5",",C,01,","1341.2","C","558.6",",C","80.2",",,,C","502",",,,C","0.31",",C","3.02",",,,C","-2.39",",,,C"
"CA008300442","2002-01","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,31,+","460",",,C,23,","188",",,C,21,","18.8",",,C,21,","3.5",",C,13,","2067.0","C","725.8",",C","120.4",",,,C","944",",,,C","-5.08",",C","-1.81",",,,C","-8.35",",,,C"
"CA008300442","2002-02","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","28",",C","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.5",",C,07,+","480",",,C,10,+","144",",,C,08,","14.4",",,C,08,+","6.5",",C,11,","2715.6","C","648.6",",C","113.8",",,,C","648",",,,C","-4.83",",C","-0.71",",,,C","-8.95",",,,C"
"CA008300442","2002-03","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.0",",C,23,","130",",,C,10,","98",",,C,09,","10.8",",,C,09,","8.0",",C,14,","3362.7","C","647.1",",C","74.0",",,,C","330",",,,C","-2.54",",C","0.68",",,,C","-5.76",",,,C"
"CA008300442","2002-04","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","80",",,C,29,","84",",,C,28,","14.6",",,C,01,","12.0",",C,16,+","3829.2","C","466.5",",C","96.2",",,,C","178",",,,C","2.78",",C","5.72",",,,C","-0.15",",,,C"
"CA008300442","2002-05","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","10",",,C,01,","0",",,C,31,+","22.0",",,C,30,","22.5",",C,23,","4145.3","C","316.1",",C","86.0",",,,C","0",",,,C","8.14",",C","12.82",",,,C","3.45",",,,C"
"CA008300442","2002-06","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,27,","24.0",",C,26,+","4338.3","C","193.0",",C","110.2",",,,C","0",",,,C","11.90",",C","16.13",",,,C","7.67",",,,C"
"CA008300442","2002-07","46.4","-62.1","18.0","KINGSBORO, PE CA","11.3","C","11.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","28.0",",C,23,","48.3","C","48.3",",C","39.6",",,,C","0",",,,C","17.14",",C","21.21",",,,C","13.06",",,,C"
"CA008300442","2002-08","46.4","-62.1","18.0","KINGSBORO, PE CA","58.9","C","47.6",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","29.5",",C,17,+","83.0","C","34.7",",C","55.8",",,,C","0",",,,C","18.75",",C","23.58",",,,C","13.92",",,,C"
"CA008300442","2002-09","46.4","-62.1","18.0","KINGSBORO, PE CA","62.6","C","3.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,11,","26.5",",C,10,","204.9","C","121.9",",C","232.0",",,,C","0",",,,C","14.39",",C","18.73",",,,C","10.05",",,,C"
"CA008300442","2002-10","46.4","-62.1","18.0","KINGSBORO, PE CA","63.3","C","0.7",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",T,C,31,","22.6",",,C,27,","25.0",",C,02,","546.6","C","341.7",",C","124.2",",,,C","0",",T,,C","7.33",",C","11.06",",,,C","3.60",",,,C"
"CA008300442","2002-11","46.4","-62.1","18.0","KINGSBORO, PE CA","63.3","C","0.0",",C","22",",C","16",",C","2",",C","2",",C","2","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,29,","50",",,C,04,","74","1,,C,17,","53.8",",,C,17,","15.5",",C,11,","1012.3","C","465.7",",C","195.4",",,,C","182","1,,,C","2.81",",C","5.92",",,,C","-0.30",",,,C"
"CA008300442","2002-12","46.4","-62.1","18.0","KINGSBORO, PE CA","63.3","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.0",",C,09,","160",",,C,26,+","184",",,C,04,","23.0",",,C,14,","8.0",",C,21,","1649.1","C","636.8",",C","114.8",",,,C","636",",,,C","-2.21",",C","0.77",",,,C","-5.19",",,,C"
"CA008300442","2003-01","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,26,+","160",",,C,25,+","142",",,C,10,","19.2",",,C,26,","3.5",",C,27,","2477.2","C","828.1",",C","90.0",",,,C","572",",,,C","-8.38",",C","-4.34",",,,C","-12.42",",,,C"
"CA008300442","2003-02","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","5",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,15,+","140",",,C,13,","94",",,C,12,","23.6",",,C,02,","5.0",",C,23,+","3226.0","C","748.8",",C","91.8",",,,C","312",",,,C","-8.41",",C","-4.80",",,,C","-12.02",",,,C"
"CA008300442","2003-03","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","27",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.5",",C,08,","120",",,C,08,+","160",",,C,05,","38.6",",,C,31,","8.0",",C,30,","3929.3","C","703.3",",C","151.6",",,,C","404",",,,C","-4.35",",C","0.03",",,,C","-8.74",",,,C"
"CA008300442","2003-04","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","2",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-10.5",",C,17,+","130",",,C,06,","144",",,C,05,","25.4",",,C,12,","22.0",",C,29,","4439.8","C","510.5",",C","91.0",",,,C","216",",,,C","1.32",",C","5.30",",,,C","-2.67",",,,C"
"CA008300442","2003-05","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","23.6",",,C,09,","18.5",",C,31,+","4792.1","C","352.3",",C","94.2",",,,C","0","1,,,C","6.97",",C","10.94",",,,C","3.00",",,,C"
"CA008300442","2003-06","46.4","-62.1","18.0","KINGSBORO, PE CA","5.8","C","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,14,","25.0",",C,29,+","4929.6","C","137.5",",C","80.8",",,,C","0",",,,C","13.94",",C","18.32",",,,C","9.57",",,,C"
"CA008300442","2003-07","46.4","-62.1","18.0","KINGSBORO, PE CA","54.6","C","48.8",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,23,","27.5",",C,26,","11.2","C","11.2",",C","148.4",",,,C","0",",,,C","19.55",",C","23.27",",,,C","15.82",",,,C"
"CA008300442","2003-08","46.4","-62.1","18.0","KINGSBORO, PE CA","89.6","C","35.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","84.0",",,C,06,","25.5",",C,22,+","44.8","C","33.6",",C","151.8",",,,C","0",",,,C","18.38",",C","22.18",",,,C","14.58",",,,C"
"CA008300442","2003-09","46.4","-62.1","18.0","KINGSBORO, PE CA","97.6","C","8.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","24.5",",C,16,","111.3","C","66.5",",C","64.0",",,,C","0",",,,C","16.38",",C","20.82",",,,C","11.95",",,,C"
"CA008300442","2003-10","46.4","-62.1","18.0","KINGSBORO, PE CA","97.6","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,13,","21.5",",C,12,+","360.4","C","249.1",",C","147.6",",,,C","0",",,,C","10.30",",C","14.37",",,,C","6.23",",,,C"
"CA008300442","2003-11","46.4","-62.1","18.0","KINGSBORO, PE CA","97.6","C","0.0",",C","22",",C","7",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","30",",,C,10,+","28",",,C,08,","15.4",",,C,05,","15.0",",C,01,","791.1","C","430.7",",C","62.8",",,,C","48",",,,C","3.98",",C","7.43",",,,C","0.52",",,,C"
"CA008300442","2003-12","46.4","-62.1","18.0","KINGSBORO, PE CA","97.6","C","0.0",",C","19","1,C","10","1,C","0","1,C","14",",C","7","1,C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,06,","190",",,C,07,","122","1,,C,03,","19.8","1,,C,25,","12.5",",C,25,","1372.7","C","581.6",",C","104.4","1,,,C","536","1,,,C","-0.43",",C","2.74",",,,C","-3.60",",,,C"
"CA008300442","2004-01","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","23",",C","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,15,","200",",,C,31,+","224",",,C,19,","22.4",",,C,19,","5.0",",C,04,","2240.8","C","868.1",",C","91.4",",,,C","880",",,,C","-9.67",",C","-5.87",",,,C","-13.47",",,,C"
"CA008300442","2004-02","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","27","2,C","9","1,C","3",",C","29",",C","25",",C","0",",C","0",",C","-21.0",",C,16,","840","2,,C,29,+","610","1,,C,19,","61.0",",,C,19,","2.5",",C,04,","2962.7","C","721.9",",C","135.0",",,,C","1308","1,,,C","-6.56",",C","-3.09",",,,C","-10.03",",,,C"
"CA008300442","2004-03","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,24,","820",",,C,02,+","66",",,C,12,","11.0",",,C,02,","5.0",",C,31,+","3635.5","C","672.8",",C","69.6",",,,C","372",",,,C","-3.37",",C","0.47",",,,C","-7.21",",,,C"
"CA008300442","2004-04","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","21",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","410",",,C,01,","2",",,C,06,","20.2",",,C,15,","20.5",",C,30,","4104.7","C","469.2",",C","95.2",",,,C","2",",,,C","2.69",",C","6.67",",,,C","-1.28",",,,C"
"CA008300442","2004-05","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","25.5",",C,15,","4448.8","C","344.1",",C","83.6",",,,C","0",",,,C","7.23",",C","11.81",",,,C","2.66",",,,C"
"CA008300442","2004-06","46.4","-62.1","18.0","KINGSBORO, PE CA","0.2","C","0.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","28.0",",C,09,","4647.5","C","198.7",",C","116.6",",,,C","0",",,,C","11.72",",C","16.25",",,,C","7.18",",,,C"
"CA008300442","2004-07","46.4","-62.1","18.0","KINGSBORO, PE CA","29.9","C","29.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","27.5",",C,30,","41.0","C","41.0",",C","86.6",",,,C","0",",,,C","17.97",",C","21.58",",,,C","14.35",",,,C"
"CA008300442","2004-08","46.4","-62.1","18.0","KINGSBORO, PE CA","79.7","C","49.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","28.0",",C,28,","52.7","C","11.7",",C","93.8",",,,C","0",",,,C","19.56",",C","23.23",",,,C","15.90",",,,C"
"CA008300442","2004-09","46.4","-62.1","18.0","KINGSBORO, PE CA","82.4","C","2.7",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,18,","24.5",",C,16,","190.9","C","138.2",",C","111.4",",,,C","0",",,,C","13.82",",C","17.77",",,,C","9.87",",,,C"
"CA008300442","2004-10","46.4","-62.1","18.0","KINGSBORO, PE CA","82.4","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","19.5",",C,08,","434.5","C","243.6",",C","82.8",",,,C","0",",,,C","10.48",",C","14.00",",,,C","6.95",",,,C"
"CA008300442","2004-11","46.4","-62.1","18.0","KINGSBORO, PE CA","82.4","C","0.0",",C","22",",C","15",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","50",",,C,10,","70",",,C,09,","16.2",",,C,14,+","14.5",",C,25,","882.7","C","448.2",",C","142.6",",,,C","116",",,,C","3.39",",C","6.40",",,,C","0.38",",,,C"
"CA008300442","2004-12","46.4","-62.1","18.0","KINGSBORO, PE CA","82.4","C","0.0",",C","20","1,C","13","1,C","0","1,C","7",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.5",",C,28,","310",",,C,31,+","246",",,C,27,","24.6","1,,C,27,","14.0",",C,19,","1498.0","C","615.3",",C","141.6","1,,,C","466",",,,C","-1.52",",C","2.73",",,,C","-5.76",",,,C"
"CA008300442","2005-01","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","31",",C","13",",C","3",",C","29",",C","25",",C","0",",C","0",",C","-20.5",",C,27,","680",",,C,24,","374",",,C,23,","37.4",",,C,23,","10.5",",C,14,","2308.1","C","810.1",",C","157.2",",,,C","1496",",,,C","-7.80",",C","-3.82",",,,C","-11.77",",,,C"
"CA008300442","2005-02","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","27","1,C","2","1,C","5",",C","28",",C","20",",C","0",",C","0",",C","-19.5",",C,22,","590","1,,C,01,","84","1,,C,25,","8.4","1,,C,25,+","7.5",",C,08,","2985.9","C","677.8",",C","29.4","1,,,C","150","1,,,C","-5.88",",C","-1.75",",,,C","-10.00",",,,C"
"CA008300442","2005-03","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28","1,C","5","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,12,","280","1,,C,08,+","46","1,,C,12,","21.6",",,C,29,","7.5",",C,08,","3638.7","C","652.8",",C","94.6",",,,C","276","1,,,C","-2.73",",C","0.77",",,,C","-6.23",",,,C"
"CA008300442","2005-04","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","50",",,C,21,","56",",,C,20,","12.6",",,C,25,","14.0",",C,20,","4071.7","C","433.0",",C","51.4",",,,C","90",",,,C","3.90",",C","8.10",",,,C","-0.30",",,,C"
"CA008300442","2005-05","46.4","-62.1","18.0","KINGSBORO, PE CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",T,C,14,+","12",",,C,13,","25.4",",,C,19,","17.5",",C,27,","4399.5","C","327.8",",C","81.0",",,,C","18",",,,C","7.76",",C","11.85",",,,C","3.66",",,,C"
"CA008300442","2005-06","46.4","-62.1","18.0","KINGSBORO, PE CA","9.8","C","9.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","29.0",",C,03,","4532.7","C","133.2",",C","59.0",",,,C","0",",,,C","14.22",",C","19.13",",,,C","9.30",",,,C"
"CA008300442","2005-07","46.4","-62.1","18.0","KINGSBORO, PE CA","33.9","C","24.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","29.5",",C,18,","44.4","C","44.4",",C","55.6",",,,C","0",",,,C","17.68",",C","21.79",",,,C","13.56",",,,C"
"CA008300442","2005-08","46.4","-62.1","18.0","KINGSBORO, PE CA","68.1","C","34.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","27.0",",C,14,+","65.6","C","21.2",",C","92.8",",,,C","0",",,,C","18.75",",C","22.87",",,,C","14.63",",,,C"
"CA008300442","2005-09","46.4","-62.1","18.0","KINGSBORO, PE CA","83.1","C","15.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,17,","27.0",",C,08,+","149.8","C","84.2",",C","171.0",",,,C","0",",,,C","16.03",",C","20.18",",,,C","11.87",",,,C"
"CA008300442","2005-10","46.4","-62.1","18.0","KINGSBORO, PE CA","83.1","C","0.0",",C","24",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,08,","21.5",",C,07,+","387.6","C","237.8",",C","194.0",",,,C","0",",,,C","10.66",",C","13.61",",,,C","7.71",",,,C"
"CA008300442","2005-11","46.4","-62.1","18.0","KINGSBORO, PE CA","83.1","C","0.0","1,C","22",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.5","1,C,20,","0",",T,C,28,+","6",",,C,08,","36.2",",,C,10,","16.5",",C,07,+","756.8","C","369.2",",C","138.0",",,,C","10",",,,C","5.55","1,C","9.25",",,,C","1.84","1,,,C"
"CA008300442","2005-12","46.4","-62.1","18.0","KINGSBORO, PE CA","83.1","C","0.0",",C","22",",C","11",",C","1",",C","5","3,C","3","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.0",",C,23,","40","3,,C,17,+","136","1,,C,14,","30.4",",,C,26,","10.5",",C,02,+","1350.1","C","593.3",",C","117.8",",,,C","352","1,,,C","-0.81",",C","2.34",",,,C","-3.95",",,,C"
