"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485416","2012-06","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","14.5","7","14.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","3",",7","","","2","","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,27,","33.3",",7,25,","","","49.8",",7","11.3",",,,7","0",",,,7","17.16",",7","27.39",",,,7","6.93",",,,7"
"USC00485416","2012-07","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","55.7","7","41.2",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","9","","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,05,","32.8",",7,01,","10.0","7","10.0",",7","74.9",",,,7","0",",,,7","19.34",",7","27.83",",,,7","10.85",",,,7"
"USC00485416","2012-08","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","70.7","7","15.0",",7","5","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","2","","2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","2.0","3,,7,11,","31.7",",7,29,","45.4","7","35.4",",7","5.3","3,,,7","0",",,,7","17.68",",7","27.64",",,,7","7.72",",,,7"
"USC00485416","2012-09","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","71.0","7","0.3",",7","8",",7","4",",7","0",",7","0","1,7","0",",7","0",",7","11",",7","0",",7","20",",7","0",",7","","","1","","-3.3",",7,18,","0","1,,7,30,+","0",",,7,30,+","4.8",",,7,25,","28.9",",7,01,","221.9","7","176.5",",7","21.3",",,,7","0",",,,7","12.46",",7","22.43",",,,7","2.49",",,,7"
"USC00485416","2012-10","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","71.0","7","0.0",",7","7",",7","3",",7","0",",7","7",",7","2",",7","0",",7","19",",7","2",",7","3",",7","0",",7","1","","","","-13.3",",7,26,+","203",",,7,26,","147",",,7,24,","11.4",",,7,24,","24.4",",7,02,","604.4","7","382.5",",7","24.7",",,,7","242",",,,7","5.99",",7","13.67",",,,7","-1.69",",,,7"
"USC00485416","2012-11","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","71.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","","","-13.3",",7,23,","0",",T,7,26,+","20",",,7,15,","2.3",",,7,10,","18.3",",7,07,","1036.9","7","432.5",",7","4.1",",,,7","33",",,,7","3.92",",7","11.57",",,,7","-3.74",",,,7"
"USC00485416","2012-12","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","71.0","7","0.0",",7","7",",7","2",",7","0",",7","19",",7","6",",7","10",",7","29",",7","14",",7","0",",7","0",",7","","","","","-24.4",",7,26,","152",",,7,26,","71",",,7,19,","3.6",",,7,19,","14.4",",7,05,+","1762.6","7","725.7",",7","14.5",",,,7","268",",,,7","-5.08",",7","1.61",",,,7","-11.76",",,,7"
"USC00485416","2013-01","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","30",",7","1",",7","10",",7","31",",7","13",",7","0",",7","0",",7","","","","","-29.4",",7,14,","127",",,7,05,+","33",",,7,28,","1.3",",,7,28,","10.6",",7,25,+","2522.9","7","760.3",",7","2.8",",,,7","51",",,,7","-6.19",",7","1.06",",,,7","-13.45",",,,7"
"USC00485416","2013-02","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","0.0","7","0.0",",7","7","2,7","3","2,7","0","2,7","21",",7","5","1,7","5",",7","28",",7","12",",7","0",",7","0",",7","","","","","-24.4",",7,25,","152",",,7,28,+","97","1,,7,26,","3.8","2,,7,26,","9.4",",7,08,","3177.2","7","654.3",",7","15.5",",a,,7","327","1,,,7","-5.03",",7","1.93",",,,7","-11.99",",,,7"
"USC00485416","2013-03","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","9",",7","2",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","","","-16.7",",7,24,","203",",,7,11,","211",",,7,11,","10.4",",,7,11,","16.7",",7,31,","3723.9","7","546.7",",7","13.3",",,,7","272",",,,7","0.70",",7","8.52",",,,7","-7.12",",,,7"
"USC00485416","2013-04","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","9",",7","6","1,7","1",",7","26",",7","6",",7","1",",7","0",",7","","","","","-19.4",",7,10,","76",",,7,17,+","79","1,,7,15,","9.1",",,7,30,","21.1",",7,28,","4234.7","7","510.8",",7","23.6",",,,7","370","1,,,7","1.31",",7","8.50",",,,7","-5.89",",,,7"
"USC00485416","2013-05","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","6","","-15.6",",7,02,","102",",,7,01,","64",",,7,01,","8.4",",,7,29,","27.2",",7,14,","4517.1","7","282.4",",7","22.8",",,,7","64",",,,7","9.22",",7","17.09",",,,7","1.35",",,,7"
"USC00485416","2013-06","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","18.7","7","18.7","1,7","4",",7","3",",7","0",",7","0","1,7","0","2,7","0","1,7","1","1,7","0",",7","28",",7","0",",7","","","3","","-1.1","1,7,04,","0","1,,7,30,+","0","2,T,7,19,","7.6",",,7,30,","31.1",",7,27,","4579.1","7","62.0",",7","17.3",",,,7","0","2,T,,7","16.86","1,7","25.98",",,,7","7.74","1,,,7"
"USC00485416","2013-07","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","39.5","7","20.8",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","9","","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,08,","32.8",",7,11,","21.1","7","21.1",",7","50.4",",,,7","0",",,,7","18.32",",7","26.67",",,,7","9.97",",,,7"
"USC00485416","2013-08","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","51.2","7","11.7",",7","13",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","6","","3.3",",7,09,","0","1,,7,31,+","0",",,7,31,+","6.4",",,7,25,","30.6",",7,19,","56.6","7","35.5",",7","24.7",",,,7","0",",,,7","17.56",",7","26.86",",,,7","8.26",",,,7"
"USC00485416","2013-09","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","58.4","7","7.2",",7","17",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","7","","-2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,12,","30.6",",7,03,","202.2","7","145.6",",7","82.1",",,,7","0",",,,7","13.72",",7","20.39",",,,7","7.05",",,,7"
"USC00485416","2013-10","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","58.4","7","0.0",",7","9",",7","5",",7","0",",7","6",",7","6",",7","0",",7","24",",7","1",",7","2",",7","0",",7","","","1","","-7.2",",7,30,+","152",",,7,04,","188",",,7,04,","15.5",",,7,04,","22.8",",7,01,","636.2","7","434.0",",7","43.0",",,,7","388",",,,7","4.33",",7","11.18",",,,7","-2.52",",,,7"
"USC00485416","2013-11","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","58.4","7","0.0","1,7","5","1,7","2","1,7","0","1,7","10",",7","3","1,7","1","1,7","28","1,7","3","1,7","0","1,7","0","1,7","","","","","-18.9","1,7,22,","102",",,7,04,","91","1,,7,04,","12.7","1,,7,04,","15.6","1,7,11,+","1161.3","7","525.1","1,7","18.3","1,,,7","170","1,,,7","0.23","1,7","7.87","1,,,7","-7.42","1,,,7"
"USC00485416","2013-12","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","58.4","7","0.0","1,7","5",",7","2",",7","0",",7","27",",7","3",",7","7","1,7","29","1,7","9",",7","0",",7","0",",7","","","","","-32.8","1,7,05,","229",",,7,04,","147",",,7,03,","5.8",",,7,03,","11.7",",7,27,+","1867.6","7","706.3",",7","13.7",",,,7","266",",,,7","-5.12","1,7","1.61",",,,7","-11.84","1,,,7"
"USC00485416","2014-01","41.2975","-105.6241","2182.1","LARAMIE 2 WSW SITE 2, WY US","0.0","","0.0",",7","7",",7","3",",7","0",",7","29",",7","5",",7","5",",7","31",",7","8",",7","0",",7","0",",7","3","","","","-26.7",",7,28,","152",",,7,30,+","66",",,7,29,","5.1",",,7,29,","10.6",",7,25,+","2574.0","","706.4",",7","17.3",",,,7","292",",,,7","-4.45",",7","2.52",",,,7","-11.42",",,,7"
