"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047600","1974-06","37.4","136.9","15.0","WAJIMA, JA","43.6","G","33.9",",G","10",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","10.8",",G,12,","","","28.0",",,I,21,","29.1",",G,03,","2613.4","G","10.8",",G","90.0",",,,I","19.10",",G","23.61",",,,G","14.59",",,,G"
"JA000047600","1974-07","37.4","136.9","15.0","WAJIMA, JA","165.5","G","121.9",",G","14",",I","11",",I","5",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.3",",G,18,","","","48.0",",,I,05,+","31.5",",G,29,","0.0","G","0.0",",G","292.0",",,,I","22.27",",G","25.39",",,,G","19.14",",,,G"
"JA000047600","1974-08","37.4","136.9","15.0","WAJIMA, JA","359.6","G","194.1",",G","5",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","16.8",",G,10,","","","50.0",",,I,26,","33.6",",G,31,","0.0","G","0.0",",G","98.0",",,,I","24.60",",G","28.68",",,,G","20.51",",,,G"
"JA000047600","1974-09","37.4","136.9","15.0","WAJIMA, JA","419.2","G","59.6",",G","12",",I","12",",I","3",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","9.6",",G,21,","","","98.0",",,I,09,","34.4",",G,02,","11.2","G","11.2",",G","314.0",",,,I","19.95",",G","24.38",",,,G","15.51",",,,G"
"JA000047600","1974-10","37.4","136.9","15.0","WAJIMA, JA","419.3","G","0.1",",G","15",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.1",",G,29,","","","47.0",",,I,19,","25.9",",G,18,","118.0","G","106.8",",G","154.0",",,,I","14.89",",G","19.37",",,,G","10.41",",,,G"
"JA000047600","1974-11","37.4","136.9","15.0","WAJIMA, JA","419.3","G","0.0",",G","17",",I","14",",I","4",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.0",",G,16,","","","40.0",",,I,17,","20.0",",G,07,","411.8","G","293.8",",G","253.0",",,,I","8.54",",G","12.63",",,,G","4.45",",,,G"
"JA000047600","1974-12","37.4","136.9","15.0","WAJIMA, JA","419.3","G","0.0",",G","24",",I","18",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-0.3",",G,30,","","","22.0",",,I,18,","11.0",",G,24,+","847.3","G","435.5",",G","165.0",",,,I","4.29",",G","7.32",",,,G","1.25",",,,G"
"JA000047600","1975-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","25",",I","22",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-3.3",",G,29,","","","24.0",",,I,22,","10.1",",G,25,","1349.9","G","502.6",",G","219.0",",,,I","2.12",",G","5.00",",,,G","-0.76",",,,G"
"JA000047600","1975-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","24",",I","19",",I","1",",I","","","0",",G","24",",G","1",",G","0",",G","0",",G","-4.9",",G,18,","","","29.0",",,I,07,","11.1",",G,06,","1819.5","G","469.6",",G","174.0",",,,I","1.56",",G","4.69",",,,G","-1.57",",,,G"
"JA000047600","1975-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","18",",I","15",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","-2.8",",G,19,+","","","23.0",",,I,10,","14.4",",G,29,","2244.6","G","425.1",",G","141.0",",,,I","4.62",",G","8.80",",,,G","0.44",",,,G"
"JA000047600","1975-04","37.4","136.9","15.0","WAJIMA, JA","1.6","G","1.6",",G","15",",I","12",",I","1",",I","","","0",",G","1",",G","0",",G","3",",G","0",",G","-0.7",",G,03,","","","28.0",",,I,06,","22.9",",G,29,","2472.4","G","227.8",",G","128.0",",,,I","10.79",",G","15.12",",,,G","6.46",",,,G"
"JA000047600","1975-05","37.4","136.9","15.0","WAJIMA, JA","3.8","G","2.2",",G","11",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.7",",G,07,","","","31.0",",,I,04,","24.9",",G,24,","2589.6","G","117.2",",G","98.0",",,,I","14.62",",G","18.92",",,,G","10.33",",,,G"
"JA000047600","1975-06","37.4","136.9","15.0","WAJIMA, JA","32.4","G","28.6",",G","11",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","12.5",",G,02,","","","34.0",",,I,05,","25.9",",G,17,","2595.4","G","5.8",",G","81.0",",,,I","19.09",",G","22.41",",,,G","15.77",",,,G"
"JA000047600","1975-07","37.4","136.9","15.0","WAJIMA, JA","217.8","G","185.4",",G","9",",I","7",",I","4",",I","","","0",",G","0",",G","0",",G","31",",G","4",",G","11.8",",G,01,","","","30.0",",,I,06,","33.4",",G,28,","1.7","G","1.7",",G","166.0",",,,I","24.26",",G","28.26",",,,G","20.26",",,,G"
"JA000047600","1975-08","37.4","136.9","15.0","WAJIMA, JA","432.9","G","215.1",",G","6",",I","3",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","4",",G","14.8",",G,09,","","","90.0",",,I,23,","33.8",",G,01,","1.7","G","0.0",",G","146.0",",,,I","25.27",",G","29.91",",,,G","20.63",",,,G"
"JA000047600","1975-09","37.4","136.9","15.0","WAJIMA, JA","570.2","G","137.3",",G","10",",I","8",",I","4",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","12.5",",G,30,","","","86.0",",,I,17,","31.5",",G,02,+","2.0","G","0.3",",G","224.0",",,,I","22.90",",G","27.05",",,,G","18.75",",,,G"
"JA000047600","1975-10","37.4","136.9","15.0","WAJIMA, JA","580.6","G","10.4",",G","17",",I","13",",I","3",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","6.3",",G,16,","","","88.0",",,I,29,","27.1",",G,04,","83.7","G","81.7",",G","306.0",",,,I","16.03",",G","20.23",",,,G","11.84",",,,G"
"JA000047600","1975-11","37.4","136.9","15.0","WAJIMA, JA","580.6","G","0.0",",G","20",",I","14",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,21,","","","30.0",",,I,19,","20.7",",G,18,","300.9","G","217.2",",G","162.0",",,,I","11.09",",G","14.90",",,,G","7.28",",,,G"
"JA000047600","1975-12","37.4","136.9","15.0","WAJIMA, JA","580.6","G","0.0",",G","27",",I","23",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.3",",G,24,","","","24.0",",,I,11,+","15.5",",G,03,","723.8","G","422.9",",G","255.0",",,,I","4.69",",G","7.56",",,,G","1.82",",,,G"
"JA000047600","1976-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","26",",I","22",",I","2",",I","","","0",",G","23",",G","3",",G","0",",G","0",",G","-4.3",",G,22,","","","38.0",",,I,09,+","14.3",",G,04,","1212.2","G","488.4",",G","279.0",",,,I","2.58",",G","5.79",",,,G","-0.63",",,,G"
"JA000047600","1976-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","15",",I","4",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","-4.9",",G,13,","","","38.0",",,I,16,","16.2",",G,28,","1633.9","G","421.7",",G","217.0",",,,I","3.79",",G","7.34",",,,G","0.25",",,,G"
"JA000047600","1976-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","15",",I","10",",I","1",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.2",",G,14,","","","32.0",",,I,30,","16.0",",G,11,","2057.4","G","423.5",",G","109.0",",,,I","4.67",",G","8.98",",,,G","0.36",",,,G"
"JA000047600","1976-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","14",",I","9",",I","3",",I","","","0",",G","7",",G","0",",G","2",",G","0",",G","-1.9",",G,05,","","","47.0",",,I,30,","23.1",",G,20,","2331.5","G","274.1",",G","149.0",",,,I","9.20",",G","14.31",",,,G","4.08",",,,G"
"JA000047600","1976-05","37.4","136.9","15.0","WAJIMA, JA","5.1","G","5.1",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","4.4",",G,07,","","","23.0",",,I,21,","24.3",",G,18,","2453.8","G","122.3",",G","82.0",",,,I","14.55",",G","18.81",",,,G","10.29",",,,G"
"JA000047600","1976-06","37.4","136.9","15.0","WAJIMA, JA","33.5","G","28.4",",G","16",",I","12",",I","3",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","11.4",",G,30,","","","53.0",",,I,22,","27.7",",G,21,","2468.6","G","14.8",",G","203.0",",,,I","18.79",",G","22.15",",,,G","15.42",",,,G"
"JA000047600","1976-07","37.4","136.9","15.0","WAJIMA, JA","166.2","G","132.7",",G","8",",I","6",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","12.1",",G,03,","","","47.0",",,I,19,","33.0",",G,26,","2.5","G","2.5",",G","138.0",",,,I","22.53",",G","26.56",",,,G","18.50",",,,G"
"JA000047600","1976-08","37.4","136.9","15.0","WAJIMA, JA","311.1","G","144.9",",G","18",",I","17",",I","7",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,29,","","","69.0",",,I,06,","30.9",",G,22,+","2.5","G","0.0",",G","436.0",",,,I","23.01",",G","26.82",",,,G","19.20",",,,G"
"JA000047600","1976-09","37.4","136.9","15.0","WAJIMA, JA","359.2","G","48.1",",G","16",",I","11",",I","4",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","8.5",",G,25,","","","111.0",",,I,10,","31.7",",G,08,","25.0","G","22.5",",G","411.0",",,,I","19.19",",G","23.37",",,,G","15.00",",,,G"
"JA000047600","1976-10","37.4","136.9","15.0","WAJIMA, JA","359.5","G","0.3",",G","16",",I","10",",I","2",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","4.9",",G,31,","","","34.0",",,I,28,+","22.6",",G,19,","147.6","G","122.6",",G","162.0",",,,I","14.39",",G","18.73",",,,G","10.04",",,,G"
"JA000047600","1976-11","37.4","136.9","15.0","WAJIMA, JA","359.5","G","0.0",",G","20",",I","17",",I","3",",I","","","0",",G","1",",G","0",",G","2",",G","0",",G","-0.2",",G,13,","","","40.0",",,I,18,","22.5",",G,04,","451.3","G","303.7",",G","301.0",",,,I","8.21",",G","12.43",",,,G","3.99",",,,G"
"JA000047600","1976-12","37.4","136.9","15.0","WAJIMA, JA","359.5","G","0.0",",G","27",",I","21",",I","1",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-4.3",",G,30,","","","42.0",",,I,08,","13.6",",G,04,","872.0","G","420.7",",G","257.0",",,,I","4.76",",G","8.41",",,,G","1.11",",,,G"
"JA000047600","1977-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","27",",I","19",",I","1",",I","26","5,","0",",G","25",",G","4",",G","0",",G","0",",G","-6.9",",G,23,","231","5,,S,31,+","28.0",",,I,26,","7.4",",G,25,","1429.1","G","557.1",",G","175.0",",,,I","0.36",",G","2.72",",,,G","-1.99",",,,G"
"JA000047600","1977-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","21",",I","15",",I","1",",I","24","4,","0",",G","21",",G","3",",G","0",",G","0",",G","-7.2",",G,08,","480","4,,S,06,","29.0",",,I,21,","13.9",",G,25,","1908.8","G","479.7",",G","146.0",",,,I","1.20",",G","4.33",",,,G","-1.93",",,,G"
"JA000047600","1977-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","9",",I","1",",I","","","0",",G","9",",G","2",",G","0",",G","0",",G","-5.2",",G,05,","","","32.0",",,I,24,","17.6",",G,09,","2308.1","G","399.3",",G","143.0",",,,I","5.45",",G","9.65",",,,G","1.25",",,,G"
"JA000047600","1977-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","16",",I","12",",I","2",",I","","","0",",G","3",",G","0",",G","5",",G","0",",G","-1.2",",G,04,","","","37.0",",,I,28,","23.6",",G,15,","2545.9","G","237.8",",G","163.0",",,,I","10.41",",G","15.32",",,,G","5.49",",,,G"
"JA000047600","1977-05","37.4","136.9","15.0","WAJIMA, JA","3.0","G","3.0",",G","6",",I","5",",I","3",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","5.0",",G,01,","","","39.0",",,I,02,","28.6",",G,14,","2675.6","G","129.7",",G","118.0",",,,I","14.25",",G","18.66",",,,G","9.83",",,,G"
"JA000047600","1977-06","37.4","136.9","15.0","WAJIMA, JA","43.3","G","40.3",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","7.7",",G,15,","","","16.0",",,I,02,","27.8",",G,13,","2695.6","G","20.0",",G","66.0",",,,I","19.01",",G","22.36",",,,G","15.66",",,,G"
"JA000047600","1977-07","37.4","136.9","15.0","WAJIMA, JA","226.0","G","182.7",",G","7",",I","3",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","3",",G","17.8",",G,22,","","","42.0",",,I,01,","33.1",",G,31,","0.0","G","0.0",",G","79.0",",,,I","24.23",",G","27.70",",,,G","20.75",",,,G"
"JA000047600","1977-08","37.4","136.9","15.0","WAJIMA, JA","387.0","G","161.0",",G","10",",I","7",",I","4",",I","","","0",",G","0",",G","0",",G","31",",G","3",",G","15.5",",G,10,","","","62.0",",,I,28,","33.2",",G,03,","0.0","G","0.0",",G","236.0",",,,I","23.53",",G","27.09",",,,G","19.96",",,,G"
"JA000047600","1977-09","37.4","136.9","15.0","WAJIMA, JA","480.1","G","93.1",",G","9",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","29",",G","2",",G","9.2",",G,28,","","","36.0",",,I,04,","32.7",",G,10,","9.4","G","9.4",",G","124.0",",,,I","21.12",",G","25.55",",,,G","16.69",",,,G"
"JA000047600","1977-10","37.4","136.9","15.0","WAJIMA, JA","486.8","G","6.7",",G","3",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.5",",G,21,","","","29.0",",,I,08,","25.3",",G,31,","89.9","G","80.5",",G","50.0",",,,I","15.95",",G","20.90",",,,G","11.00",",,,G"
"JA000047600","1977-11","37.4","136.9","15.0","WAJIMA, JA","488.8","G","2.0",",G","21",",I","20",",I","3",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.0",",G,13,","","","65.0",",,I,22,","25.7",",G,01,","296.6","G","206.7",",G","371.0",",,,I","11.51",",G","15.24",",,,G","7.78",",,,G"
"JA000047600","1977-12","37.4","136.9","15.0","WAJIMA, JA","488.8","G","0.0",",G","28",",I","24",",I","1",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.7",",G,29,","","","26.0",",,I,01,","16.7",",G,17,","657.6","G","361.0",",G","328.0",",,,I","6.69",",G","10.35",",,,G","3.03",",,,G"
"JA000047600","1978-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","27",",I","22",",I","2",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","-4.1",",G,30,+","","","38.0",",,I,09,","13.2",",G,14,","1131.4","G","473.8",",G","315.0",",,,I","3.05",",G","6.11",",,,G","-0.02",",,,G"
"JA000047600","1978-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","25",",I","19",",I","1",",I","25","3,","0",",G","23",",G","5",",G","0",",G","0",",G","-9.4",",G,17,","300","3,,S,19,","30.0",",,I,10,","10.8",",G,28,","1632.6","G","501.2",",G","195.0",",,,I","0.43",",G","3.09",",,,G","-2.23",",,,G"
"JA000047600","1978-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","14",",I","9",",I","1",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","-2.0",",G,31,+","","","26.0",",,I,10,","18.4",",G,27,","2059.9","G","427.3",",G","103.0",",,,I","4.55",",G","8.70",",,,G","0.40",",,,G"
"JA000047600","1978-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","11",",I","7",",I","0",",I","","","0",",G","3",",G","0",",G","3",",G","0",",G","-1.5",",G,02,+","","","20.0",",,I,06,","27.8",",G,15,","2310.2","G","250.3",",G","73.0",",,,I","9.99",",G","15.13",",,,G","4.85",",,,G"
"JA000047600","1978-05","37.4","136.9","15.0","WAJIMA, JA","6.0","G","6.0",",G","12",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","5.6",",G,06,","","","51.0",",,I,30,","26.7",",G,01,","2409.2","G","99.0",",G","120.0",",,,I","15.33",",G","19.99",",,,G","10.68",",,,G"
"JA000047600","1978-06","37.4","136.9","15.0","WAJIMA, JA","98.2","G","92.2",",G","14",",I","10",",I","4",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","8.7",",G,02,+","","","75.0",",,I,27,","31.5",",G,17,","2425.9","G","16.7",",G","285.0",",,,I","20.85",",G","24.60",",,,G","17.10",",,,G"
"JA000047600","1978-07","37.4","136.9","15.0","WAJIMA, JA","338.6","G","240.4",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","5",",G","19.6",",G,06,","","","5.0",",,I,01,","33.6",",G,10,","0.0","G","0.0",",G","7.0",",,,I","26.09",",G","30.36",",,,G","21.82",",,,G"
"JA000047600","1978-08","37.4","136.9","15.0","WAJIMA, JA","571.7","G","233.1",",G","8",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","5",",G","15.5",",G,25,","","","78.0",",,I,16,","37.4",",G,02,","0.0","G","0.0",",G","144.0",",,,I","25.85",",G","30.48",",,,G","21.23",",,,G"
"JA000047600","1978-09","37.4","136.9","15.0","WAJIMA, JA","650.2","G","78.5",",G","12",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","11.0",",G,27,","","","108.0",",,I,29,","29.7",",G,19,","2.2","G","2.2",",G","201.0",",,,I","20.88",",G","24.91",",,,G","16.84",",,,G"
"JA000047600","1978-10","37.4","136.9","15.0","WAJIMA, JA","652.6","G","2.4",",G","14",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","4.1",",G,31,","","","65.0",",,I,27,","24.4",",G,01,","119.0","G","116.8",",G","166.0",",,,I","14.64",",G","19.52",",,,G","9.77",",,,G"
"JA000047600","1978-11","37.4","136.9","15.0","WAJIMA, JA","652.6","G","0.0",",G","16",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.3",",G,25,","","","28.0",",,I,13,","17.6",",G,07,","375.3","G","256.3",",G","115.0",",,,I","9.79",",G","13.95",",,,G","5.63",",,,G"
"JA000047600","1978-12","37.4","136.9","15.0","WAJIMA, JA","652.6","G","0.0",",G","24",",I","19",",I","1",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.0",",G,30,","","","38.0",",,I,10,","16.3",",G,14,","748.6","G","373.3",",G","249.0",",,,I","6.29",",G","10.44",",,,G","2.14",",,,G"
"JA000047600","1979-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","26",",I","20",",I","0",",I","","","0",",G","11",",G","1",",G","0",",G","0",",G","-2.7",",G,19,","","","20.0",",,I,18,","14.9",",G,10,","1180.1","G","431.5",",G","181.0",",,,I","4.41",",G","7.73",",,,G","1.10",",,,G"
"JA000047600","1979-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","23",",I","18",",I","1",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.8",",G,09,","","","47.0",",,I,23,","18.8",",G,21,","1550.1","G","370.0",",G","230.0",",,,I","5.12",",G","8.69",",,,G","1.55",",,,G"
"JA000047600","1979-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","18",",I","10",",I","3",",I","","","0",",G","13",",G","0",",G","1",",G","0",",G","-1.4",",G,14,","","","50.0",",,I,30,","24.1",",G,30,","1948.3","G","398.2",",G","151.0",",,,I","5.49",",G","9.88",",,,G","1.09",",,,G"
"JA000047600","1979-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","17",",I","13",",I","1",",I","","","0",",G","1",",G","0",",G","1",",G","0",",G","-0.9",",G,13,","","","37.0",",,I,30,","23.7",",G,23,","2221.6","G","273.3",",G","142.0",",,,I","9.22",",G","13.74",",,,G","4.71",",,,G"
"JA000047600","1979-05","37.4","136.9","15.0","WAJIMA, JA","0.7","G","0.7",",G","10",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","5.0",",G,13,","","","38.0",",,I,08,","25.3",",G,26,","2344.3","G","122.7",",G","82.0",",,,I","14.40",",G","18.96",",,,G","9.83",",,,G"
"JA000047600","1979-06","37.4","136.9","15.0","WAJIMA, JA","111.9","G","111.2",",G","16",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","9.8",",G,01,","","","29.0",",,I,08,","31.8",",G,22,","2349.5","G","5.2",",G","115.0",",,,I","21.87",",G","25.80",",,,G","17.94",",,,G"
"JA000047600","1979-07","37.4","136.9","15.0","WAJIMA, JA","262.1","G","150.2",",G","10",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","30",",G","1",",G","13.0",",G,04,","","","49.0",",,I,01,","32.3",",G,23,","1.4","G","1.4",",G","128.0",",,,I","23.13",",G","26.74",",,,G","19.52",",,,G"
"JA000047600","1979-08","37.4","136.9","15.0","WAJIMA, JA","454.1","G","192.0",",G","10",",I","8",",I","6",",I","","","0",",G","0",",G","0",",G","31",",G","1",",G","15.0",",G,29,","","","71.0",",,I,21,","33.5",",G,18,","1.4","G","0.0",",G","300.0",",,,I","24.53",",G","28.41",",,,G","20.64",",,,G"
"JA000047600","1979-09","37.4","136.9","15.0","WAJIMA, JA","538.6","G","84.5",",G","16",",I","12",",I","4",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","11.9",",G,20,","","","104.0",",,I,04,","30.0",",G,02,","2.2","G","0.8",",G","332.0",",,,I","21.12",",G","25.00",",,,G","17.25",",,,G"
"JA000047600","1979-10","37.4","136.9","15.0","WAJIMA, JA","547.4","G","8.8",",G","11",",I","10",",I","4",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","6.4",",G,23,","","","60.0",",,I,19,","24.8",",G,03,","61.0","G","58.8",",G","236.0",",,,I","16.72",",G","21.15",",,,G","12.28",",,,G"
"JA000047600","1979-11","37.4","136.9","15.0","WAJIMA, JA","547.5","G","0.1",",G","21",",I","17",",I","3",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.5",",G,14,","","","49.0",",,I,05,","23.8",",G,04,","273.3","G","212.3",",G","312.0",",,,I","11.26",",G","14.86",",,,G","7.65",",,,G"
"JA000047600","1979-12","37.4","136.9","15.0","WAJIMA, JA","547.5","G","0.0",",G","25",",I","20",",I","3",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,18,","","","48.0",",,I,25,","16.9",",G,05,","628.5","G","355.2",",G","260.0",",,,I","6.88",",G","10.65",",,,G","3.10",",,,G"
"JA000047600","1980-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","28",",I","25",",I","3",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","-2.7",",G,27,+","","","48.0",",,I,06,","13.9",",G,03,","1107.6","G","479.1",",G","360.0",",,,I","2.88",",G","5.80",",,,G","-0.04",",,,G"
"JA000047600","1980-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","22",",I","17",",I","0",",I","29",",","0",",G","23",",G","1",",G","0",",G","0",",G","-3.9",",G,14,","521",",,S,17,+","21.0",",,I,08,","9.3",",G,29,","1601.3","G","493.7",",G","158.0",",,,I","1.31",",G","3.69",",,,G","-1.07",",,,G"
"JA000047600","1980-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","10",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","-3.1",",G,19,","","","18.0",",,I,01,","18.6",",G,29,","2033.6","G","432.3",",G","127.0",",,,I","4.39",",G","8.63",",,,G","0.15",",,,G"
"JA000047600","1980-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","13",",I","12",",I","1",",I","","","0",",G","5",",G","0",",G","4",",G","0",",G","-1.7",",G,03,","","","35.0",",,I,06,","25.0",",G,19,","2298.0","G","264.4",",G","121.0",",,,I","9.52",",G","14.90",",,,G","4.14",",,,G"
"JA000047600","1980-05","37.4","136.9","15.0","WAJIMA, JA","12.4","G","12.4",",G","12",",I","7",",I","3",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.6",",G,18,","","","70.0",",,I,21,","30.5",",G,12,","2391.9","G","93.9",",G","221.0",",,,I","15.70",",G","21.06",",,,G","10.35",",,,G"
"JA000047600","1980-06","37.4","136.9","15.0","WAJIMA, JA","87.1","G","74.7",",G","9",",I","5",",I","3",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","11.2",",G,04,","","","80.0",",,I,17,","30.4",",G,06,","2397.9","G","6.0",",G","155.0",",,,I","20.62",",G","24.72",",,,G","16.52",",,,G"
"JA000047600","1980-07","37.4","136.9","15.0","WAJIMA, JA","188.5","G","101.4",",G","21",",I","17",",I","3",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,13,+","","","75.0",",,I,23,","31.2",",G,21,","0.0","G","0.0",",G","309.0",",,,I","21.60",",G","24.54",",,,G","18.67",",,,G"
"JA000047600","1980-08","37.4","136.9","15.0","WAJIMA, JA","335.2","G","146.7",",G","16",",I","8",",I","3",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.5",",G,08,","","","110.0",",,I,26,","30.3",",G,14,","0.0","G","0.0",",G","250.0",",,,I","23.07",",G","26.14",",,,G","19.99",",,,G"
"JA000047600","1980-09","37.4","136.9","15.0","WAJIMA, JA","399.5","G","64.3",",G","9",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","11.2",",G,28,","","","47.0",",,I,07,","35.2",",G,11,","11.1","G","11.1",",G","113.0",",,,I","20.11",",G","24.24",",,,G","15.97",",,,G"
"JA000047600","1980-10","37.4","136.9","15.0","WAJIMA, JA","403.2","G","3.7",",G","20",",I","13",",I","6",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","4.3",",G,24,","","","53.0",",,I,19,","25.1",",G,05,","123.5","G","112.4",",G","296.0",",,,I","14.82",",G","18.67",",,,G","10.98",",,,G"
"JA000047600","1980-11","37.4","136.9","15.0","WAJIMA, JA","403.2","G","0.0",",G","14",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.5",",G,15,","","","51.0",",,I,13,","20.2",",G,05,","346.3","G","222.8",",G","122.0",",,,I","10.91",",G","15.44",",,,G","6.38",",,,G"
