"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484770","1907-01","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","30","1,6","6","1,6","14","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-28.3","1,6,24,","406","1,,6,13,","64","1,,6,07,","7.6",",,6,07,","9.4",",6,22,","3244.7","6","825.3",",6","19.3",",,,6","241","1,,,6","-9.11","1,6","-0.77",",,,6","-17.45","1,,,6"
"USC00484770","1907-02","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","5",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","","","-27.2",",6,03,","584",",,6,05,","102",",,6,05,+","8.6",",,6,05,+","15.0",",6,11,","3839.5","6","594.8",",6","27.1",",,,6","331",",,,6","-2.91",",6","6.33",",,,6","-12.15",",,,6"
"USC00484770","1907-03","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","29",",6","6",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,12,","381",",,6,04,","51",",,6,26,+","7.9",",,6,20,","11.1",",6,05,","4517.8","6","678.3",",6","25.7",",,,6","215",",,,6","-3.55",",6","3.67",",,,6","-10.77",",,,6"
"USC00484770","1907-04","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","7",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,29,+","","","127",",,6,27,","7.6",",,6,24,","14.4",",6,14,","5121.4","6","603.6",",6","29.4",",,,6","456",",,,6","-1.79",",6","5.96",",,,6","-9.54",",,,6"
"USC00484770","1907-05","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","10",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,04,+","","","178",",,6,04,","17.5",",,6,04,","20.0",",6,20,","5586.2","6","464.8",",6","102.4",",,,6","838",",,,6","3.34",",6","10.99",",,,6","-4.31",",,,6"
"USC00484770","1907-06","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,10,","","","76",",,6,03,","16.0",",,6,06,","23.3",",6,28,","5880.4","6","294.2",",6","54.5",",,,6","76",",,,6","8.53",",6","16.45",",,,6","0.61",",,,6"
"USC00484770","1907-07","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,16,","","","0",",,6,31,+","15.0",",,6,14,","29.4",",6,04,+","163.1","6","163.1",",6","67.6",",,,6","0",",,,6","13.07",",6","21.30",",,,6","4.85",",,,6"
"USC00484770","1907-08","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.8","6","0.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,31,+","","","0",",,6,31,+","5.8",",,6,01,","30.0",",6,24,","290.1","6","127.0",",6","17.1",",,,6","0",",,,6","14.26",",6","23.69",",,,6","4.84",",,,6"
"USC00484770","1907-09","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,26,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00484770","1907-10","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,30,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00484770","1907-11","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","1",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-19.4",",6,11,","","","","","5.3",",,6,18,","14.4","1,6,06,","","","586.9","1,6","13.6",",,,6","","","-1.89","1,6","5.15","1,,,6","-8.94",",,,6"
"USC00484770","1907-12","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,18,+","","","178",",,6,14,","5.3",",,6,14,","14.4",",6,04,","","","730.5",",6","13.4",",,,6","330",",,,6","-5.23",",6","2.06",",,,6","-12.52",",,,6"
"USC00484770","1908-01","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","4",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-28.9",",6,31,","","","","","1.3",",,6,28,","12.8","1,6,18,","","","668.5","1,6","1.3",",,,6","","","-4.23","1,6","3.93","1,,,6","-12.38",",,,6"
"USC00484770","1908-02","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","6",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","","","-31.7",",6,01,","","","76",",,6,11,","4.1",",,6,11,","11.7",",6,23,","","","663.6",",6","12.4",",,,6","253",",,,6","-4.55",",6","2.76",",,,6","-11.86",",,,6"
"USC00484770","1908-03","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","","","13",",6","3","2,6","28","2,6","8",",6","0",",6","0",",6","","","","","-20.6","2,6,08,","","","152",",,6,18,","6.4",",,6,18,","11.7",",6,11,","","","628.0",",6","43.4",",,,6","863",",,,6","-3.26","2,6","4.24",",,,6","-10.75","2,,,6"
"USC00484770","1908-04","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","2",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-21.1",",6,01,","","","","","21.3",",,6,23,","20.6","1,6,20,","","","456.6","1,6","46.0",",,,6","","","2.65","1,6","9.75","1,,,6","-4.44",",,,6"
"USC00484770","1908-05","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","17",",6","11",",6","4",",6","","","8",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","356",",,6,20,+","32.8",",,6,20,","20.6",",6,16,","","","422.1",",6","206.8",",,,6","1651",",,,6","4.72",",6","11.02",",,,6","-1.59",",,,6"
"USC00484770","1908-06","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,28,","","","","","17.8",",,6,22,","24.4",",6,26,","","","303.6",",6","105.0",",,,6","","","8.21",",6","14.89",",,,6","1.53",",,,6"
"USC00484770","1908-07","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,02,","","","","","30.2",",,6,23,","26.7",",6,25,","158.4","6","158.4",",6","78.0",",,,6","","","13.22",",6","21.06",",,,6","5.38",",,,6"
"USC00484770","1908-08","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,26,","","","","","17.0",",,6,11,","27.8",",6,01,","360.0","6","201.6",",6","67.5",",,,6","","","11.83",",6","19.46",",,,6","4.20",",,,6"
"USC00484770","1908-09","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","8","1,6","1",",6","12",",6","0",",6","","","","","-15.0","1,6,27,","","","152",",,6,25,","9.9",",,6,25,","27.8",",6,07,","595.4","6","235.4",",6","30.5",",,,6","254",",,,6","10.06","1,6","18.14",",,,6","1.99","1,,,6"
"USC00484770","1908-10","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,22,","","","254",",,6,03,","24.9",",,6,03,","18.9","1,6,01,","1083.7","6","488.3","1,6","56.4",",,,6","737",",,,6","2.06","1,6","8.44","1,,,6","-4.33","1,,,6"
"USC00484770","1908-11","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,11,","","","76",",,6,30,","3.0",",,6,30,+","17.2",",6,04,","1694.5","6","610.8",",6","10.8",",,,6","203",",,,6","-2.03",",6","5.73",",,,6","-9.79",",,,6"
"USC00484770","1908-12","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","30",",6","5",",6","7","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-23.9","1,6,01,","254",",,6,22,+","178",",,6,17,","15.5",",,6,17,","6.7",",6,02,","2441.7","6","747.2",",6","32.4",",,,6","584",",,,6","-6.50","1,6","0.21",",,,6","-13.22","1,,,6"
"USC00484770","1909-02","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","4",",6","2",",6","0",",6","28",",6","4",",6","8",",6","27",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,09,","279",",,6,08,","127",",,6,08,","4.8",",,6,08,","12.2",",6,03,","","","696.8",",6","9.9",",,,6","280",",,,6","-6.55",",6","0.83",",,,6","-13.93",",,,6"
"USC00484770","1909-03","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","9",",6","4",",6","0",",6","31",",6","9",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,11,","279",",,6,28,+","178",",,6,26,","12.2",",,6,26,","9.4",",6,03,","","","725.7",",6","35.2",",,,6","635",",,,6","-5.08",",6","1.92",",,,6","-12.07",",,,6"
"USC00484770","1909-04","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","","","","","","","30",",6","13",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,07,","254",",,6,06,+","178",",,6,04,","","","12.2",",6,17,","","","631.8",",6","","","915",",,,6","-2.73",",6","4.60",",,,6","-10.05",",,,6"
"USC00484770","1909-05","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","51",",,6,07,+","","","17.8",",6,28,","","","466.4",",6","","","127",",,,6","3.29",",6","10.37",",,,6","-3.79",",,,6"
"USC00484770","1909-06","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-1.7","1,6,11,+","","","","","43.2",",,6,10,","27.8",",6,18,","","","226.3",",6","134.8",",,,6","","","10.70","1,6","18.13",",,,6","3.27","1,,,6"
"USC00484770","1909-07","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,14,","","","","","8.6",",,6,05,","27.8",",6,16,","140.5","6","140.5",",6","19.6",",,,6","","","13.82",",6","22.25",",,,6","5.38",",,,6"
"USC00484770","1909-08","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","2.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,28,","","","","","15.2",",,6,09,","29.4",",6,05,","238.6","6","98.1",",6","44.0",",,,6","","","15.24",",6","23.67",",,,6","6.81",",,,6"
"USC00484770","1909-09","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,23,","","","","","27.9",",,6,12,","23.3",",6,27,+","504.6","6","266.0",",6","53.6",",,,6","","","9.47",",6","16.75",",,,6","2.18",",,,6"
"USC00484770","1909-10","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","5","1,6","2","1,6","0","1,6","","","3",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,12,","","","51",",,6,11,+","4.1","1,,6,11,","21.1",",6,03,","938.9","6","434.3",",6","11.4","1,,,6","127",",,,6","4.32",",6","12.82",",,,6","-4.18",",,,6"
"USC00484770","1909-11","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0","2,6","8",",6","4",",6","0",",6","","","8",",6","1","2,6","25","2,6","7",",6","0",",6","0",",6","","","","","-19.4","2,6,15,","","","152",",,6,20,","14.2",",,6,20,","16.1",",6,03,","1441.0","6","502.1",",6","30.9",",,,6","482",",,,6","0.17","2,6","7.06",",,,6","-6.72","2,,,6"
"USC00484770","1909-12","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","","","7","1,6","6","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","13.7","1,,6,02,","","","","","","","46.8","1,,,6","686",",,,6","","","","","",""
"USC00484770","1910-01","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","5",",6","14",",6","30",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,04,","432",",,6,05,","76",",,6,25,","5.3",",,6,25,","8.3",",6,23,","","","796.6",",6","11.9",",,,6","228",",,,6","-7.36",",6","0.37",",,,6","-15.10",",,,6"
"USC00484770","1910-02","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","2.8",",,6,15,","","","","","","","4.8",",,,6","101",",,,6","","","","","",""
"USC00484770","1910-03","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","51",",,6,09,","6.1",",,6,29,","17.2",",6,22,+","","","487.2",",6","8.1",",,,6","51",",,,6","2.62",",6","10.61",",,,6","-5.37",",,,6"
"USC00484770","1910-04","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0","1,6","7",",6","5",",6","0",",6","","","6",",6","0","1,6","24","1,6","2",",6","2",",6","0",",6","","","","","-9.4","1,6,05,","","","102",",,6,01,","10.7",",,6,13,","21.7",",6,27,","","","376.4",",6","39.6",",,,6","406",",,,6","5.15","1,6","12.72",",,,6","-2.43","1,,,6"
"USC00484770","1910-05","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,03,","","","203",",,6,20,","16.8",",,6,20,","22.8",",6,29,","","","407.9",",6","81.8",",,,6","483",",,,6","5.18",",6","12.34",",,,6","-1.99",",,,6"
"USC00484770","1910-06","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,03,","","","","","8.1",",,6,13,","28.3",",6,27,","","","190.2",",6","27.6",",,,6","","","11.99",",6","20.72",",,,6","3.26",",,,6"
"USC00484770","1910-07","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","3.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,10,","","","","","16.3",",,6,09,","30.0",",6,14,","111.6","6","111.6",",6","48.7",",,,6","","","14.83",",6","23.35",",,,6","6.31",",,,6"
"USC00484770","1910-08","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-10.0",",6,25,","","","51",",,6,24,","6.6",",,6,12,","27.2",",6,21,+","290.0","6","178.4",",6","9.9",",,,6","51",",,,6","12.58",",6","21.72",",,,6","3.44",",,,6"
"USC00484770","1910-09","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,26,","","","","","8.6",",,6,04,","23.9",",6,17,","591.1","6","301.1",",6","30.4",",,,6","","","8.30",",6","16.07",",,,6","0.52",",,,6"
"USC00484770","1910-10","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-15.6",",6,27,","","","76",",,6,26,","11.2",",,6,16,","24.4",",6,09,","982.1","6","391.0",",6","32.4",",,,6","203",",,,6","5.72",",6","13.65",",,,6","-2.22",",,,6"
"USC00484770","1910-11","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","8",",6","5",",6","0",",6","","","8",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","76",",,6,09,+","6.6",",,6,01,","13.3",",6,12,","1553.3","6","571.2",",6","27.0",",,,6","406",",,,6","-0.71",",6","6.57",",,,6","-7.98",",,,6"
"USC00484770","1910-12","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","76",",,6,31,","4.6",",,6,31,","11.7",",6,15,","2236.4","6","683.1",",6","10.6",",,,6","177",",,,6","-3.70",",6","3.08",",,,6","-10.48",",,,6"
"USC00484770","1911-01","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","7",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-35.6",",6,02,","356",",,6,21,+","254",",,6,20,","12.2",",,6,20,","10.0",",6,30,","2975.7","6","739.3",",6","35.0",",,,6","736",",,,6","-5.52",",6","1.70",",,,6","-12.73",",,,6"
"USC00484770","1911-02","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,21,+","152",",,6,15,+","102",",,6,06,","7.1",",,6,06,","6.7",",6,24,","3678.9","6","703.2",",6","14.5",",,,6","229",",,,6","-6.78",",6","0.20",",,,6","-13.76",",,,6"
"USC00484770","1911-03","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-27.2",",6,01,","","","152",",,6,25,","8.4",",,6,25,","13.9",",6,20,","4265.5","6","586.6",",6","12.9",",,,6","228",",,,6","-0.59",",6","6.65",",,,6","-7.83",",,,6"
"USC00484770","1911-04","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","5",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","178",",,6,05,","12.2",",,6,05,","16.7",",6,26,","4849.1","6","583.6",",6","54.7",",,,6","585",",,,6","-1.12",",6","6.35",",,,6","-8.59",",,,6"
"USC00484770","1911-05","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,27,+","","","102",",,6,10,","30.7",",,6,15,","22.8",",6,31,","5243.1","6","394.0",",6","67.2",",,,6","152",",,,6","5.62",",6","12.58",",,,6","-1.33",",,,6"
"USC00484770","1911-06","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","0.0","1,6,06,","","","","","","","24.4","1,6,30,","5428.3","6","185.2","1,6","","","","","11.95","1,6","19.68","1,,,6","4.21","1,,,6"
"USC00484770","1911-07","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,24,","","","","","11.4",",,6,16,","25.6",",6,29,+","192.0","6","192.0",",6","43.8",",,,6","","","12.14",",6","20.43",",,,6","3.85",",,,6"
"USC00484770","1911-08","44.36667","-106.95","2257.0","HUNTERS STATION, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,28,","","","","","5.3",",,6,02,","28.3",",6,19,","404.1","6","212.1",",6","16.0",",,,6","","","11.49",",6","19.45",",,,6","3.54",",,,6"
