"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122326","1948-03","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,17,","10.9",",,E,16,","","","","","","","27.0",",,,E","","","","","",""
"GME00122326","1948-04","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,09,","","","","","","","33.2",",,,E","","","","","",""
"GME00122326","1948-05","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,06,","","","","","","","67.8",",,,E","","","","","",""
"GME00122326","1948-06","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.6",",,E,27,","","","","","","","92.5",",,,E","","","","","",""
"GME00122326","1948-07","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","42.0",",,E,09,","","","","","","","150.1",",,,E","","","","","",""
"GME00122326","1948-08","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.8",",,E,22,","","","","","","","112.6",",,,E","","","","","",""
"GME00122326","1948-09","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,03,","","","","","","","26.6",",,,E","","","","","",""
"GME00122326","1948-10","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","7",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","170",",,E,29,","17.5",",,E,27,","","","","","","","45.9",",,,E","","","","","",""
"GME00122326","1948-11","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","11",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","120",",,E,01,","8.9",",,E,05,","","","","","","","25.4",",,,E","","","","","",""
"GME00122326","1948-12","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","8","1,E","5","1,E","0","1,E","15",",","","","","","","","","","","","","","80",",,E,31,","7.6","1,,E,15,","","","","","","","26.4","1,,,E","","","","","",""
"GME00122326","1949-10","50.5317","10.0492","745.0","BIRX RHON, GM","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","14.9",",,E,24,","20.2",",E,08,","","","309.0",",E","30.8",",,,E","8.36",",E","13.07",",,,E","3.66",",,,E"
"GME00122326","1949-11","50.5317","10.0492","745.0","BIRX RHON, GM","","","0.0",",E","8",",E","6",",E","0",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","-7.2",",E,05,","80",",,E,29,+","9.9",",,E,08,","8.4",",E,22,","","","514.8",",E","44.7",",,,E","1.17",",E","3.50",",,,E","-1.15",",,,E"
"GME00122326","1949-12","50.5317","10.0492","745.0","BIRX RHON, GM","","","0.0",",E","16",",E","10",",E","0",",E","15",",","0",",E","25",",E","8",",E","0",",E","0",",E","-7.5",",E,15,+","250",",,E,17,","13.0",",,E,15,","7.7",",E,08,","","","566.4",",E","79.0",",,,E","0.06",",E","2.29",",,,E","-2.17",",,,E"
"GME00122326","1950-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","9",",E","9",",E","0",",E","22",",","0",",E","29",",E","17",",E","0",",E","0",",E","-17.4",",E,30,","150",",,E,05,","10.1",",,E,03,","7.2",",E,09,","","","676.1",",E","59.0",",,,E","-3.48",",E","-0.52",",,,E","-6.44",",,,E"
"GME00122326","1950-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","17",",E","15",",E","1",",E","14",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.5",",E,28,+","280",",,E,10,","34.5",",,E,10,","14.9",",E,18,","","","501.3",",E","136.0",",,,E","0.43",",E","3.37",",,,E","-2.51",",,,E"
"GME00122326","1950-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","7",",","0",",E","17",",E","3",",E","0",",E","0",",E","-12.6",",E,01,","130",",,E,01,","4.8",",,E,11,","14.7",",E,07,","","","489.4",",E","17.8",",,,E","2.55",",E","6.49",",,,E","-1.39",",,,E"
"GME00122326","1950-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","5",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","180",",,E,16,","34.5",",,E,15,","14.9",",E,08,","","","439.8",",E","110.7",",,,E","3.67",",E","7.12",",,,E","0.22",",,,E"
"GME00122326","1950-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.4","E","0.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,16,","0",",,E,31,+","10.8",",,E,27,","24.1",",E,21,","","","228.0",",E","49.4",",,,E","10.99",",E","15.55",",,,E","6.43",",,,E"
"GME00122326","1950-06","50.5317","10.0492","745.0","BIRX RHON, GM","9.1","E","8.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,10,","0",",,E,30,+","12.7",",,E,25,","27.2",",E,30,","","","115.8",",E","67.4",",,,E","14.76",",E","19.85",",,,E","9.68",",,,E"
"GME00122326","1950-07","50.5317","10.0492","745.0","BIRX RHON, GM","16.3","E","7.2",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,28,","0",",,E,31,+","29.3",",,E,22,","26.4",",E,04,","103.3","E","103.3",",E","108.1",",,,E","15.23",",E","19.87",",,,E","10.60",",,,E"
"GME00122326","1950-08","50.5317","10.0492","745.0","BIRX RHON, GM","20.3","E","4.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,20,","0",",,E,31,+","31.2",",,E,03,","26.5",",E,23,","216.7","E","113.4",",E","100.0",",,,E","14.80",",E","19.22",",,,E","10.39",",,,E"
"GME00122326","1950-09","50.5317","10.0492","745.0","BIRX RHON, GM","20.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,23,","0",",,E,30,+","16.8",",,E,06,","20.2",",E,14,","462.9","E","246.2",",E","116.0",",,,E","10.13",",E","13.04",",,,E","7.22",",,,E"
"GME00122326","1950-10","50.5317","10.0492","745.0","BIRX RHON, GM","20.3","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","8",",E","3",",E","0",",E","0",",E","-6.6",",E,31,","80",",,E,29,+","18.6",",,E,02,","15.4",",E,16,","859.0","E","396.1",",E","72.6",",,,E","5.56",",E","8.31",",,,E","2.81",",,,E"
"GME00122326","1950-11","50.5317","10.0492","745.0","BIRX RHON, GM","20.3","E","0.0",",E","21",",E","17",",E","1",",E","11",",","0",",E","23",",E","2",",E","0",",E","0",",E","-7.3",",E,28,+","120",",,E,06,","32.3",",,E,13,","10.6",",E,11,","1376.2","E","517.2",",E","196.0",",,,E","1.09",",E","3.19",",,,E","-1.00",",,,E"
"GME00122326","1950-12","50.5317","10.0492","745.0","BIRX RHON, GM","20.3","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","29",",E","27",",E","0",",E","0",",E","-15.6",",E,30,","380",",,E,31,","20.5",",,E,02,","6.1",",E,03,","2094.3","E","718.1",",E","75.9",",,,E","-4.83",",E","-2.69",",,,E","-6.97",",,,E"
"GME00122326","1951-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","28",",","0",",E","29",",E","13",",E","0",",E","0",",E","-9.3",",E,22,","560",",,E,05,","16.0",",,E,17,","6.0",",E,06,","2699.5","E","605.2",",E","69.5",",,,E","-1.19",",E","0.66",",,,E","-3.04",",,,E"
"GME00122326","1951-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","25",",","0",",E","28",",E","8",",E","0",",E","0",",E","-6.0",",E,03,","240",",,E,05,+","14.0",",,E,02,","6.1",",E,09,","3233.4","E","533.9",",E","47.4",",,,E","-0.73",",E","1.26",",,,E","-2.73",",,,E"
"GME00122326","1951-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","16",",","0",",E","28",",E","11",",E","0",",E","0",",E","-10.0",",E,04,","190",",,E,04,+","12.3",",,E,17,","10.0",",E,18,+","3828.0","E","594.6",",E","55.9",",,,E","-0.85",",E","2.28",",,,E","-3.98",",,,E"
"GME00122326","1951-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","10",",,E,11,","10.4",",,E,09,","20.5",",E,25,","4234.9","E","406.9",",E","27.5",",,,E","4.77",",E","8.48",",,,E","1.06",",,,E"
"GME00122326","1951-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","0",",,E,31,+","17.8",",,E,25,","20.6",",E,24,","4508.6","E","273.7",",E","77.7",",,,E","9.50",",E","12.90",",,,E","6.11",",,,E"
"GME00122326","1951-06","50.5317","10.0492","745.0","BIRX RHON, GM","1.1","E","1.1",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,30,","0",",,E,30,+","28.1",",,E,03,","23.5",",E,16,+","4671.6","E","163.0",",E","131.8",",,,E","12.94",",E","16.25",",,,E","9.63",",,,E"
"GME00122326","1951-07","50.5317","10.0492","745.0","BIRX RHON, GM","6.8","E","5.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,05,","0",",,E,31,+","22.2",",,E,29,","26.2",",E,11,","113.2","E","113.2",",E","56.4",",,,E","14.87",",E","18.75",",,,E","10.98",",,,E"
"GME00122326","1951-08","50.5317","10.0492","745.0","BIRX RHON, GM","12.5","E","5.7",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,17,+","0",",,E,31,+","19.7",",,E,09,","26.1",",E,30,","233.7","E","120.5",",E","98.2",",,,E","14.63",",E","18.45",",,,E","10.80",",,,E"
"GME00122326","1951-09","50.5317","10.0492","745.0","BIRX RHON, GM","15.2","E","2.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,22,+","0",",,E,30,+","14.6",",,E,02,","24.6",",E,13,","431.0","E","197.3",",E","68.1",",,,E","11.85",",E","15.76",",,,E","7.93",",,,E"
"GME00122326","1951-10","50.5317","10.0492","745.0","BIRX RHON, GM","15.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","18.6",",,E,22,","15.0",",E,13,+","796.9","E","365.9",",E","45.4",",,,E","6.53",",E","10.34",",,,E","2.72",",,,E"
"GME00122326","1951-11","50.5317","10.0492","745.0","BIRX RHON, GM","15.2","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","70",",,E,29,","17.1",",,E,12,","10.1",",E,09,","1238.5","E","441.6",",E","87.8",",,,E","3.61",",E","5.58",",,,E","1.64",",,,E"
"GME00122326","1951-12","50.5317","10.0492","745.0","BIRX RHON, GM","15.2","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","27",",E","5",",E","0",",E","0",",E","-8.3",",E,14,","80",",,E,13,+","8.9",",,E,31,","8.3",",E,21,","1802.8","E","564.3",",E","50.8",",,,E","0.13",",E","2.71",",,,E","-2.45",",,,E"
"GME00122326","1952-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","29",",","0",",E","31",",E","20",",E","0",",E","0",",E","-9.8",",E,25,","460",",,E,31,+","12.7",",,E,11,","4.3",",E,11,","2469.7","E","666.9",",E","101.5",",,,E","-3.18",",E","-1.26",",,,E","-5.10",",,,E"
"GME00122326","1952-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","0",",E","27",",E","23",",E","0",",E","0",",E","-12.4",",E,14,","1100",",,E,13,+","15.5",",,E,10,","4.3",",E,26,","3103.8","E","634.1",",E","54.4",",,,E","-3.53",",E","-1.77",",,,E","-5.29",",,,E"
"GME00122326","1952-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","22",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.1",",E,08,","480",",,E,02,+","20.3",",,E,25,","10.3",",E,03,","3662.9","E","559.1",",E","112.6",",,,E","0.30",",E","3.18",",,,E","-2.59",",,,E"
"GME00122326","1952-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","60",",,E,01,","3.8",",,E,24,+","20.1",",E,12,","3963.3","E","300.4",",E","15.2",",,,E","8.32",",E","12.31",",,,E","4.33",",,,E"
"GME00122326","1952-05","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","0",",,E,31,+","17.4",",,E,12,","20.4",",E,01,","4232.7","E","269.4",",E","57.8",",,,E","9.64",",E","13.53",",,,E","5.75",",,,E"
"GME00122326","1952-06","50.5317","10.0492","745.0","BIRX RHON, GM","1.1","E","1.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,09,","0",",,E,30,+","18.0",",,E,06,","26.3",",E,30,","4419.1","E","186.4",",E","63.1",",,,E","12.16",",E","16.45",",,,E","7.87",",,,E"
"GME00122326","1952-07","50.5317","10.0492","745.0","BIRX RHON, GM","38.1","E","37.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,16,","0",",,E,31,+","5.7",",,E,29,","30.8",",E,02,","100.2","E","100.2",",E","16.0",",,,E","16.29",",E","21.07",",,,E","11.52",",,,E"
"GME00122326","1952-08","50.5317","10.0492","745.0","BIRX RHON, GM","47.5","E","9.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,29,","0",",,E,31,+","30.6",",,E,21,","28.4",",E,12,","197.3","E","97.1",",E","85.5",",,,E","15.50",",E","20.06",",,,E","10.94",",,,E"
"GME00122326","1952-09","50.5317","10.0492","745.0","BIRX RHON, GM","47.5","E","0.0",",E","23",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","0",",,E,30,+","32.3",",,E,08,","16.3",",E,01,","521.6","E","324.3",",E","153.8",",,,E","7.52",",E","9.99",",,,E","5.06",",,,E"
"GME00122326","1952-10","50.5317","10.0492","745.0","BIRX RHON, GM","47.5","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.4",",E,13,","0",",,E,31,+","25.1",",,E,29,","12.0",",E,01,","948.3","E","426.7",",E","132.4",",,,E","4.57",",E","6.85",",,,E","2.29",",,,E"
"GME00122326","1952-11","50.5317","10.0492","745.0","BIRX RHON, GM","47.5","E","0.0",",E","23",",E","12",",E","0",",E","21",",","0",",E","25",",E","15",",E","0",",E","0",",E","-9.9",",E,26,","380",",,E,27,","18.8",",,E,06,","7.3",",E,05,","1538.7","E","590.4",",E","139.3",",,,E","-1.35",",E","0.61",",,,E","-3.31",",,,E"
"GME00122326","1952-12","50.5317","10.0492","745.0","BIRX RHON, GM","47.5","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-11.9",",E,10,","580",",,E,21,","15.2",",,E,13,","4.9",",E,25,","2213.7","E","675.0",",E","67.4",",,,E","-3.44",",E","-1.16",",,,E","-5.72",",,,E"
"GME00122326","1953-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","29",",E","27",",E","0",",E","0",",E","-12.0",",E,14,","690",",,E,23,+","16.7",",,E,31,","3.4",",E,31,","2899.9","E","686.2",",E","67.1",",,,E","-3.80",",E","-2.01",",,,E","-5.60",",,,E"
"GME00122326","1953-02","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","1",",E","23",",E","16",",E","0",",E","0",",E","-18.1",",E,08,","1180",",,E,14,+","13.2",",,E,01,","10.3",",E,27,","3489.7","E","589.8",",E","56.1",",,,E","-2.73",",E","-0.58",",,,E","-4.89",",,,E"
"GME00122326","1953-03","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.7",",E,08,","50",",,E,02,+","1.8",",,E,27,","14.8",",E,26,+","3946.6","E","456.9",",E","4.4",",,,E","3.60",",E","8.36",",,,E","-1.17",",,,E"
"GME00122326","1953-04","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","0",",,E,30,+","8.5",",,E,15,","19.0",",E,04,","4289.4","E","342.8",",E","35.1",",,,E","6.91",",E","11.35",",,,E","2.46",",,,E"
"GME00122326","1953-05","50.5317","10.0492","745.0","BIRX RHON, GM","6.3","E","6.3",",E","14",",E","10",",E","0",",E","2",",","0",",E","4",",E","0",",E","10",",E","0",",E","-2.5",",E,11,","60",",,E,10,","19.5",",,E,30,","25.5",",E,26,","4524.6","E","235.2",",E","72.5",",,,E","10.95",",E","15.08",",,,E","6.82",",,,E"
"GME00122326","1953-06","50.5317","10.0492","745.0","BIRX RHON, GM","6.9","E","0.6",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,03,","0",",,E,30,+","13.4",",,E,25,+","24.0",",E,30,","4664.3","E","139.7",",E","98.0",",,,E","13.70",",E","17.22",",,,E","10.17",",,,E"
"GME00122326","1953-07","50.5317","10.0492","745.0","BIRX RHON, GM","13.2","E","6.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,12,","0",",,E,31,+","15.9",",,E,31,","24.8",",E,03,","109.0","E","109.0",",E","44.9",",,,E","15.02",",E","18.65",",,,E","11.38",",,,E"
"GME00122326","1953-08","50.5317","10.0492","745.0","BIRX RHON, GM","21.7","E","8.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,09,","0",",,E,31,+","5.2",",,E,05,","27.2",",E,14,","245.6","E","136.6",",E","20.4",",,,E","14.20",",E","18.92",",,,E","9.49",",,,E"
"GME00122326","1953-09","50.5317","10.0492","745.0","BIRX RHON, GM","23.7","E","2.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,30,","0",",,E,30,+","6.3",",,E,28,","27.0",",E,02,","457.8","E","212.2",",E","28.8",",,,E","11.33",",E","15.97",",,,E","6.68",",,,E"
"GME00122326","1953-10","50.5317","10.0492","745.0","BIRX RHON, GM","23.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","0",",,E,31,+","17.7",",,E,29,","19.2",",E,03,","775.8","E","318.0",",E","49.0",",,,E","8.08",",E","11.76",",,,E","4.39",",,,E"
"GME00122326","1953-11","50.5317","10.0492","745.0","BIRX RHON, GM","23.7","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.1",",E,25,","0",",,E,30,+","1.7",",,E,05,","10.3",",E,28,","1279.6","E","503.8",",E","3.9",",,,E","1.54",",E","4.18",",,,E","-1.10",",,,E"
"GME00122326","1953-12","50.5317","10.0492","745.0","BIRX RHON, GM","23.7","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","24",",E","12",",E","0",",E","0",",E","-11.6",",E,31,","180",",,E,31,+","4.7",",,E,10,","14.1",",E,04,","1835.7","E","556.1",",E","23.7",",,,E","0.40",",E","2.84",",,,E","-2.05",",,,E"
"GME00122326","1954-01","50.5317","10.0492","745.0","BIRX RHON, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","-22.1",",E,31,","690",",,E,15,","22.0",",,E,10,","5.5",",E,15,","2623.8","E","788.1",",E","78.0",",,,E","-7.09",",E","-4.01",",,,E","-10.17",",,,E"
