"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667492","1964-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","73.4",",,,0","0",",,,0"
"RQC00667492","1964-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","150.8",",,,0","0",",,,0"
"RQC00667492","1964-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","198.7",",,,0","0",",,,0"
"RQC00667492","1964-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","51.6",",,,0","0",",,,0"
"RQC00667492","1964-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","51.9",",,,0","0",",,,0"
"RQC00667492","1964-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"RQC00667492","1965-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","10.7",",,,0","0",",,,0"
"RQC00667492","1965-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","21.6",",,,0","0",",,,0"
"RQC00667492","1965-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","40.7",",,,0","0",",,,0"
"RQC00667492","1965-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","132.1",",,,0","0",",,,0"
"RQC00667492","1965-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","322.6",",,,0","0",",,,0"
"RQC00667492","1965-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","135.7",",,,0","0",",,,0"
"RQC00667492","1965-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","222.4",",,,0","0",",,,0"
"RQC00667492","1965-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","208.8",",,,0","0",",,,0"
"RQC00667492","1965-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","320.8",",,,0","0",",,,0"
"RQC00667492","1965-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","131.5",",,,0","0",",,,0"
"RQC00667492","1965-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","147.6",",,,0","0",",,,0"
"RQC00667492","1965-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","84.3",",,,0","0",",,,0"
"RQC00667492","1966-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","8.9",",,,0","0",",,,0"
"RQC00667492","1966-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00667492","1966-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","11.4",",,,0","0",",,,0"
"RQC00667492","1966-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","106.8",",,,0","0",",,,0"
"RQC00667492","1966-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","123.2",",,,0","0",",,,0"
"RQC00667492","1966-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","33.0",",,,0","0",",,,0"
"RQC00667492","1966-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","9.1",",,,0","0",",,,0"
"RQC00667492","1966-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","166.3",",,,0","0",",,,0"
"RQC00667492","1966-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","103.7",",,,0","0",",,,0"
"RQC00667492","1966-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","123.8",",,,0","0",",,,0"
"RQC00667492","1966-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","27.9",",,,0","0",",,,0"
"RQC00667492","1966-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","45.7",",,,0","0",",,,0"
"RQC00667492","1967-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","52.1",",,,0","0",",,,0"
"RQC00667492","1967-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","5.6",",,,0","0",",,,0"
"RQC00667492","1967-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.3",",,,0","0",",,,0"
"RQC00667492","1967-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","69.9",",,,0","0",",,,0"
"RQC00667492","1967-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","157.4",",,,0","0",",,,0"
"RQC00667492","1967-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","30.0",",,,0","0",",,,0"
"RQC00667492","1967-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","162.5",",,,0","0",",,,0"
"RQC00667492","1967-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","154.4",",,,0","0",",,,0"
"RQC00667492","1967-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,10,","245.3",",,,0","0",",,,0"
"RQC00667492","1967-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","67.1",",,,0","0",",,,0"
"RQC00667492","1967-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","92.9",",,,0","0",",,,0"
"RQC00667492","1967-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","31.7",",,,0","0",",,,0"
"RQC00667492","1968-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.0",",,,0","0",",,,0"
"RQC00667492","1968-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,28,","21.6",",,,0","0",",,,0"
"RQC00667492","1968-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","45.8",",,,0","0",",,,0"
"RQC00667492","1968-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00667492","1968-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","61.8",",,,0","0",",,,0"
"RQC00667492","1968-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","14.0",",,,0","0",",,,0"
"RQC00667492","1968-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","177.1",",,,0","0",",,,0"
"RQC00667492","1968-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","174.7",",,,0","0",",,,0"
"RQC00667492","1968-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","108.1",",,,0","0",",,,0"
"RQC00667492","1968-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","78.7",",,,0","0",",,,0"
"RQC00667492","1968-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,15,","151.1",",a,,0","0",",,,0"
"RQC00667492","1968-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","103.3",",,,0","0",",,,0"
"RQC00667492","1969-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"RQC00667492","1969-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"RQC00667492","1969-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","28.0",",,,0","0",",,,0"
"RQC00667492","1969-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","32.2",",,,0","0",",,,0"
"RQC00667492","1969-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","68.6",",,,0","0",",,,0"
"RQC00667492","1969-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","115.3",",,,0","0",",,,0"
"RQC00667492","1969-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","97.8",",,,0","0",",,,0"
"RQC00667492","1969-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","139.8",",,,0","0",",,,0"
"RQC00667492","1969-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","94.9",",,,0","0",",,,0"
"RQC00667492","1969-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","296.7",",,,0","0",",,,0"
"RQC00667492","1969-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","72.0",",,,0","0",",,,0"
"RQC00667492","1970-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","96.5",",,,0","0",",,,0"
"RQC00667492","1970-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,02,","63.5",",,,0","0",",,,0"
"RQC00667492","1970-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"RQC00667492","1970-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","48.2",",,,0","0",",,,0"
"RQC00667492","1970-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","124.4",",,,0","0",",,,0"
"RQC00667492","1970-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","155.0",",,,0","0",",,,0"
"RQC00667492","1970-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","34.3",",,,0","0",",,,0"
"RQC00667492","1970-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","153.7",",,,0","0",",,,0"
"RQC00667492","1970-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","177.8",",,,0","0",",,,0"
"RQC00667492","1970-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00667492","1970-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","78.8",",,,0","0",",,,0"
"RQC00667492","1970-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","21.7",",,,0","0",",,,0"
"RQC00667492","1971-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1971-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","180.2",",,,0","0",",,,0"
"RQC00667492","1971-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","62.2",",,,0","0",",,,0"
"RQC00667492","1971-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","134.7",",,,0","0",",,,0"
"RQC00667492","1971-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","92.7",",,,0","0",",,,0"
"RQC00667492","1971-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","116.9",",,,0","0",",,,0"
"RQC00667492","1971-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","45.7",",,,0","0",",,,0"
"RQC00667492","1971-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","143.6",",,,0","0",",,,0"
"RQC00667492","1971-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","204.7",",,,0","0",",,,0"
"RQC00667492","1971-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","97.8",",,,0","0",",,,0"
"RQC00667492","1971-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","106.7",",,,0","0",",,,0"
"RQC00667492","1972-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,+","83.8",",,,0","0",",,,0"
"RQC00667492","1972-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,25,","26.7",",,,0","0",",,,0"
"RQC00667492","1972-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","106.8",",,,0","0",",,,0"
"RQC00667492","1972-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","76.2",",,,0","0",",,,0"
"RQC00667492","1972-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","48.2",",,,0","0",",,,0"
"RQC00667492","1972-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","68.5",",,,0","0",",,,0"
"RQC00667492","1972-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","63.5",",,,0","0",",,,0"
"RQC00667492","1972-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","129.6",",,,0","0",",,,0"
"RQC00667492","1972-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","135.9",",,,0","0",",,,0"
"RQC00667492","1972-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","129.6",",,,0","0",",,,0"
"RQC00667492","1972-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","105.3",",,,0","0",",,,0"
"RQC00667492","1973-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"RQC00667492","1973-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","33.9",",,,0","0",",,,0"
"RQC00667492","1973-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","27.9",",,,0","0",",,,0"
"RQC00667492","1973-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","12.7",",,,0","0",",,,0"
"RQC00667492","1973-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","68.6",",,,0","0",",,,0"
"RQC00667492","1973-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","135.9",",,,0","0",",,,0"
"RQC00667492","1973-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","148.5",",,,0","0",",,,0"
"RQC00667492","1973-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,+","214.5",",,,0","0",",,,0"
"RQC00667492","1973-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","121.8",",,,0","0",",,,0"
"RQC00667492","1973-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","161.4",",,,0","0",",,,0"
"RQC00667492","1973-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","67.3",",,,0","0",",,,0"
"RQC00667492","1973-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","73.6",",,,0","0",",,,0"
"RQC00667492","1974-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","68.5",",,,0","0",",,,0"
"RQC00667492","1974-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","36.7",",,,0","0",",,,0"
"RQC00667492","1974-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","20.2",",,,0","0",",,,0"
"RQC00667492","1974-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","35.6",",,,0","0",",,,0"
"RQC00667492","1974-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.4",",,,0","0",",,,0"
