"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHK0008","2009-07","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","7",",N","6",",N","1",",N","","","","","30.2",",,N,14,","86.9",",,,N","",""
"US1SDHK0008","2009-08","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","6",",N","5",",N","1",",N","","","","","28.2",",,N,06,","68.8",",,,N","",""
"US1SDHK0008","2009-09","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,11,","14.2",",,,N","0","2,,,N"
"US1SDHK0008","2009-10","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","11","1,N","10","1,N","2","1,N","","","","","29.5","1,,N,05,","110.8","1,,,N","",""
"US1SDHK0008","2009-12","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","4","3,N","3","3,N","0","3,N","3","3,N","51","3,,N,14,+","6.4","3,,N,10,","39.7",",a,,N","158","3,,,N"
"US1SDHK0008","2010-01","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDHK0008","2010-02","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","2",",N","0",",N","2",",N","56",",,N,05,","7.6",",,N,05,","11.4",",,,N","107",",,,N"
"US1SDHK0008","2010-03","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","23.9","1,,N,09,","23.9","1,,,N","0","2,,,N"
"US1SDHK0008","2010-04","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","6","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,24,","52.6","4,,,N","",""
"US1SDHK0008","2010-07","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","8",",N","7",",N","0",",N","","","","","23.9",",,N,19,","71.4",",,,N","",""
"US1SDHK0008","2010-08","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.1",",,N,04,","20.1",",,,N","0","1,,,N"
"US1SDHK0008","2010-09","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","7",",N","4",",N","0",",N","","","","","15.5",",,N,07,","39.5",",,,N","",""
"US1SDHK0008","2010-10","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,11,","25.5",",,,N","0","3,,,N"
"US1SDHK0008","2010-11","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","2",",N","0",",N","2",",N","64",",,N,23,","3.3",",,N,30,","6.1",",,,N","102",",,,N"
"US1SDHK0008","2010-12","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","4",",N","4",",N","0",",N","4",",N","89",",,N,31,","12.4",",,N,31,","24.3",",,,N","203",",,,N"
"US1SDHK0008","2011-01","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","5",",N","4",",N","0",",N","5",",N","64",",,N,01,","6.4",",,N,01,","18.5",",,,N","221",",,,N"
"US1SDHK0008","2011-02","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","3","5,N","2","5,N","1","5,N","3","5,N","406","5,,N,20,","43.4","5,,N,20,","214.9","3,a,,N","495","5,,,N"
"US1SDHK0008","2012-05","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,05,","19.5",",,,N","0","4,,,N"
"US1SDHK0008","2012-06","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","8",",N","7",",N","1",",N","","","","","29.2",",,N,08,","82.7",",,,N","",""
"US1SDHK0008","2012-07","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,24,","15.2",",,,N","0","2,,,N"
"US1SDHK0008","2012-08","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,02,","24.9",",,,N","0","2,,,N"
"US1SDHK0008","2012-09","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHK0008","2012-10","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,25,","15.0",",,,N","0","2,,,N"
"US1SDHK0008","2012-11","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","1",",N","0",",N","1","1,N","64","1,,N,11,","9.4",",,N,11,","10.4",",,,N","64","1,,,N"
"US1SDHK0008","2012-12","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","4",",N","1",",N","0",",N","3",",N","38",",,N,09,+","2.5",",,N,07,","6.3",",,,N","106",",,,N"
"US1SDHK0008","2013-01","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","2",",N","0",",N","2",",N","127",",,N,12,","13.0",",,N,12,","18.1",",,,N","178",",,,N"
"US1SDHK0008","2013-02","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","2",",N","0",",N","2",",N","25",",,N,22,+","5.6",",,N,22,","8.1",",,,N","50",",,,N"
"US1SDHK0008","2013-03","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","2",",N","1",",N","0",",N","1",",N","56",",,N,22,","5.3",",,N,22,","6.1",",,,N","61",",,,N"
"US1SDHK0008","2013-07","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","7","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,24,","72.1","1,,,N","",""
"US1SDHK0008","2013-08","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","6",",N","6",",N","0",",N","","","","","22.9",",,N,14,","51.0",",,,N","",""
"US1SDHK0008","2013-09","44.0779","-101.1231","577.9","MIDLAND 1.6 ENE, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,05,","26.2",",,,N","0","4,,,N"
