"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342668","1983-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","14.1",",,,0","0",",,,0"
"USC00342668","1983-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","38.6",",,,0","0",",,,0"
"USC00342668","1983-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","135.6",",,,0","0",",,,0"
"USC00342668","1983-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","118.6",",,,0","0",",,,0"
"USC00342668","1983-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342668","1983-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","50.7",",,,0","0",",,,0"
"USC00342668","1983-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","21.8",",,,0","0",",,,0"
"USC00342668","1983-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.7",",,0,20,","370.6",",,,0","0",",,,0"
"USC00342668","1983-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","28.9",",,,0","0",",,,0"
"USC00342668","1983-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","6.6","3,,0,03,","9.7","3,,,0","",""
"USC00342668","1984-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","0.3",",,0,15,","0.3",",,,0","0","1,,,0"
"USC00342668","1984-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,26,","24.1",",,,0","0",",,,0"
"USC00342668","1984-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","68.6",",,,0","0",",,,0"
"USC00342668","1984-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","22.8",",,,0","0",",,,0"
"USC00342668","1984-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","16.3",",,,0","0",",,,0"
"USC00342668","1984-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","81.0",",,,0","0",",,,0"
"USC00342668","1984-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","28.7",",,,0","0",",,,0"
"USC00342668","1984-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","42.2",",,,0","0",",,,0"
"USC00342668","1984-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,26,","67.1",",,,0","0",",,,0"
"USC00342668","1984-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","139.7",",,,0","0",",,,0"
"USC00342668","1984-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","63.6",",,,0","0",",,,0"
"USC00342668","1984-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","130.0",",,,0","0",",,,0"
"USC00342668","1985-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","1",",0","","","","","","","","","","","","","25.9",",,0,01,","45.0",",,,0","",""
"USC00342668","1985-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","2",",0","","","","","","","","","","","","","85.3",",,0,23,","139.6",",,,0","",""
"USC00342668","1985-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","126.4",",,,0","0",",,,0"
"USC00342668","1985-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","126.3",",,,0","0",",,,0"
"USC00342668","1985-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","63.8",",,,0","0",",,,0"
"USC00342668","1985-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","196.8",",,,0","0",",,,0"
"USC00342668","1985-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","13.9",",,,0","0",",,,0"
"USC00342668","1985-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","84.1",",,,0","0",",,,0"
"USC00342668","1985-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","110.0",",,,0","0",",,,0"
"USC00342668","1985-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,18,","200.8",",,,0","0",",,,0"
"USC00342668","1985-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","27.5",",,,0","0",",,,0"
"USC00342668","1985-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","11.3",",,,0","0",",,,0"
"USC00342668","1986-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342668","1986-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,06,","34.8",",,,0","",""
"USC00342668","1986-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","52.5",",,,0","0",",,,0"
"USC00342668","1986-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","64.9",",,,0","0",",,,0"
"USC00342668","1986-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","112.0",",,,0","0",",,,0"
"USC00342668","1986-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","81.1",",,,0","0",",,,0"
"USC00342668","1986-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00342668","1986-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","26.4",",,,0","0",",,,0"
"USC00342668","1986-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","210.0",",,,0","0",",,,0"
"USC00342668","1986-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,22,","255.6",",,,0","0",",,,0"
"USC00342668","1986-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","84.6",",,,0","0",",,,0"
"USC00342668","1986-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","39.7",",,,0","0",",,,0"
"USC00342668","1987-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","51.4",",,,0","0",",,,0"
"USC00342668","1987-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,28,","85.8",",,,0","",""
"USC00342668","1987-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","68.1",",,,0","0",",,,0"
"USC00342668","1987-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00342668","1987-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","215.6",",,0,28,","314.3",",,,0","0",",,,0"
"USC00342668","1987-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","95.2",",,,0","0",",,,0"
"USC00342668","1987-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.4",",,0,13,","42.4",",,,0","0","1,,,0"
"USC00342668","1987-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","24.4",",,,0","0",",,,0"
"USC00342668","1987-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","103.7",",,,0","0",",,,0"
"USC00342668","1987-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","56.4",",,,0","0",",,,0"
"USC00342668","1987-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","58.9",",,,0","0",",,,0"
"USC00342668","1987-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","112.9",",,,0","0",",,,0"
"USC00342668","1988-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","41.9",",,0,07,","55.4",",,,0","0","2,,,0"
"USC00342668","1988-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.3",",,0,19,","4.8",",,,0","0",",,,0"
"USC00342668","1988-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","124.4",",,,0","0",",,,0"
"USC00342668","1988-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","85.7",",,,0","0",",,,0"
"USC00342668","1988-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00342668","1988-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","62.6",",,,0","0",",,,0"
"USC00342668","1988-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","50.1",",,,0","0",",,,0"
"USC00342668","1988-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","28.4",",,,0","0",",,,0"
"USC00342668","1988-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,19,","150.9",",,,0","0",",,,0"
"USC00342668","1988-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","38.2",",,,0","0",",,,0"
"USC00342668","1988-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","24.7",",,,0","0",",,,0"
"USC00342668","1988-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","31.2",",,,0","0",",,,0"
"USC00342668","1989-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","45.2",",,,0","0",",,,0"
"USC00342668","1989-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","69.0",",,,0","0",",,,0"
"USC00342668","1989-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","37.4",",,,0","0",",,,0"
"USC00342668","1989-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.8",",,,0","0",",,,0"
"USC00342668","1989-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","103.4",",,,0","0",",,,0"
"USC00342668","1989-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","245.4",",,,0","0",",,,0"
"USC00342668","1989-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","56.5",",,,0","0",",,,0"
"USC00342668","1989-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","53.5",",,,0","0",",,,0"
"USC00342668","1989-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","148.5",",,,0","0",",,,0"
"USC00342668","1989-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00342668","1989-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00342668","1989-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00342668","1990-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","42.5",",,,0","0",",,,0"
"USC00342668","1990-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","39.4",",,0,28,","93.6",",,,0","0","1,,,0"
"USC00342668","1990-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","149.4",",,,0","0",",,,0"
"USC00342668","1990-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","177.3",",,,0","0",",,,0"
"USC00342668","1990-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","125.2",",,,0","0",",,,0"
"USC00342668","1990-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","40.7",",,,0","0",",,,0"
"USC00342668","1990-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00342668","1990-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,+","43.4",",,,0","0",",,,0"
