"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138806","1894-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","5",",0","5",",0","0",",0","0","4,0","1",",0","1","3,0","20","3,0","3","3,0","1","3,0","0","3,0","","","1","","-17.8","3,0,25,","0","4,,0,31,+","51",",,0,28,","19.1",",,0,05,","26.7","3,0,17,","","","","","43.3",",,,0","61",",,,0","3.72","6,0","10.65","3,,,0","-3.21","3,,,0"
"USC00138806","1894-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","15.1","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","3","","-1.1","1,0,11,+","0",",,0,30,+","3",",,0,20,","31.8",",,0,17,+","26.7","1,0,29,","","","219.8","1,0","123.4",",,,0","3",",,,0","11.08","2,0","15.86","1,,,0","6.30","1,,,0"
"USC00138806","1894-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","28.4","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","","","4.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","33.9","2,0,15,","","","69.5","2,0","23.9",",,,0","0",",,,0","17.14","4,0","23.59","2,,,0","10.69","2,,,0"
"USC00138806","1894-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","178.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","9","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","36.7",",0,30,+","","","5.3",",0","87.8",",,,0","0",",,,0","24.11",",0","31.14",",,,0","17.08",",,,0"
"USC00138806","1894-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","250.8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","2","","10.6","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,28,+","42.2","1,0,26,","0.0","0","0.0","1,0","0.0","1,T,,0","0","1,,,0","26.69","1,0","33.66","1,,,0","19.72","1,,,0"
"USC00138806","1894-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","190.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","39.4","1,0,08,","2.8","0","2.8","1,0","50.3",",,,0","0",",,,0","24.60","1,0","32.24","1,,,0","16.96","1,,,0"
"USC00138806","1894-09","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","52.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","5","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","35.6",",0,01,","67.4","0","64.6",",0","54.7",",,,0","0",",,,0","17.93",",0","25.40",",,,0","10.46",",,,0"
"USC00138806","1894-10","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.9","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","2","","-2.2","1,0,14,","0",",,0,31,+","0",",T,0,31,","59.7",",,0,20,","28.3","1,0,18,","317.9","0","250.5","1,0","110.6",",,,0","0",",T,,0","9.85","2,0","15.89","1,,,0","3.82","1,,,0"
"USC00138806","1894-11","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","5","5,0","0","5,0","0","5,0","","","","","-16.1","5,0,28,+","0",",,0,30,+","0",",T,0,13,+","6.4",",,0,13,+","12.2","5,0,20,+","","","","","19.2",",,,0","0",",T,,0","-0.70","0,0","4.93","5,,,0","-6.33","5,,,0"
"USC00138806","1894-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0","4,0","2",",0","2",",0","0",",0","0","2,0","0",",0","2","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,27,","0","2,,0,31,+","20",",,0,11,","20.3",",,0,16,","13.9","2,0,07,","","","531.3","2,0","22.8",",,,0","20",",,,0","-1.59","4,0","3.13","2,,,0","-6.31","2,,,0"
"USC00138806","1896-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","105.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","33.9",",0,17,","","","15.5",",0","46.7",",,,0","0",",,,0","21.34",",0","27.36",",,,0","15.31",",,,0"
"USC00138806","1896-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","129.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","35.0",",0,14,","2.8","0","2.8",",0","192.7",",,,0","0",",,,0","22.43",",0","28.26",",,,0","16.60",",,,0"
"USC00138806","1896-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","118.6",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,27,","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,14,","34.4",",0,08,","13.6","0","10.8",",0","39.5",",,,0","0",",,,0","21.81",",0","27.38",",,,0","16.24",",,,0"
"USC00138806","1896-09","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","12.7","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","0.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","26.7","1,0,08,","151.7","0","138.1","1,0","128.7",",,,0","0",",,,0","13.82","2,0","19.04","1,,,0","8.60","1,,,0"
"USC00138806","1896-10","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,24,+","0",",T,0,31,","0",",T,0,31,+","53.3",",,0,29,","21.7",",0,04,","461.9","0","310.2",",0","88.6",",,,0","0",",T,,0","8.33",",0","14.54",",,,0","2.11",",,,0"
"USC00138806","1896-11","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0","2,0","7",",0","4",",0","0",",0","0","4,0","2",",0","2","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,30,","0","4,,0,30,+","51",",,0,10,","21.6",",,0,26,","18.3","1,0,16,","1049.9","0","588.0","1,0","43.9",",,,0","81",",,,0","-2.73","2,0","2.20","1,,,0","-7.66","1,,,0"
"USC00138806","1896-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","5","","","","-13.3",",0,24,","","","51",",,0,17,","5.1",",,0,31,","10.6",",0,28,","1655.0","0","605.1",",0","11.7",",,,0","76",",,,0","-1.19",",0","2.52",",,,0","-4.89",",,,0"
"USC00138806","1897-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","12",",0","30",",0","23",",0","0",",0","0",",0","","","","","-29.4",",0,25,","","","38",",,0,13,+","8.1",",,0,16,","13.3",",0,01,","2508.3","0","853.3",",0","31.5",",,,0","135",",,,0","-9.19",",0","-4.88",",,,0","-13.51",",,,0"
"USC00138806","1897-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-27.2",",0,26,","","","127",",,0,22,","8.9",",,0,22,","6.7",",0,16,","3139.6","0","631.3",",0","10.7",",,,0","137",",,,0","-4.21",",0","-0.13",",,,0","-8.30",",,,0"
"USC00138806","1897-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","1",",0","2",",0","25",",0","9",",0","0",",0","0",",0","3","","","","-21.1",",0,14,","0","2,T,0,15,","38",",,0,13,","17.8",",,0,08,","14.4",",0,30,","3730.6","0","591.0",",0","36.0",",,,0","38",",,,0","-0.73",",0","3.67",",,,0","-5.13",",,,0"
"USC00138806","1897-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","24.4",",0,27,","4019.3","0","288.7",",0","96.7",",,,0","0",",,,0","8.71",",0","13.53",",,,0","3.89",",,,0"
"USC00138806","1897-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","8.5","0","8.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","27.8",",0,18,","4158.5","0","139.2",",0","71.7",",,,0","0",",,,0","14.12",",0","20.88",",,,0","7.35",",,,0"
"USC00138806","1897-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","110.7","0","102.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","5","","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","34.4",",0,17,","4204.9","0","46.4",",0","62.5",",,,0","0",",,,0","20.19",",0","25.97",",,,0","14.41",",,,0"
"USC00138806","1897-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","297.1","0","186.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","36.1",",0,08,","1.1","0","1.1",",0","44.7",",,,0","0",",,,0","24.31",",0","30.48",",,,0","18.14",",,,0"
"USC00138806","1897-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","369.4","0","72.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","33.9",",0,01,","15.8","0","14.7",",0","109.9",",,,0","0",",,,0","20.19",",0","26.11",",,,0","14.27",",,,0"
"USC00138806","1897-09","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","42.7",",,,0","0",",,,0","","","","","13.94",",,,0"
"USC00138806","1897-10","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","11.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","30.0",",0,15,","","","171.7",",0","14.8",",,,0","0",",,,0","13.16",",0","19.90",",,,0","6.43",",,,0"
"USC00138806","1897-11","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0",",0","1",",0","1",",0","0",",0","0","5,0","1",",0","2",",0","24",",0","6",",0","1",",0","0",",0","1","","","","-22.2",",0,29,","0","5,,0,30,+","51",",,0,26,","5.1",",,0,26,","21.1",",0,20,","","","529.5",",0","5.1",",,,0","51",",,,0","0.68",",0","6.97",",,,0","-5.61",",,,0"
"USC00138806","1897-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0","4,0","4",",0","3",",0","0",",0","","","4",",0","10","2,0","29","2,0","21","2,0","0","2,0","0","2,0","1","","","","-26.1","2,0,18,","","","178",",,0,04,","15.7",",,0,04,","5.6","2,0,09,","","","713.4","2,0","36.5",",,,0","457",",,,0","-8.25","4,0","-3.51","2,,,0","-12.99","2,,,0"
"USC00138806","1898-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","","","2",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-20.0",",0,31,","","","229",",,0,12,","25.4",",,0,12,","5.6",",0,07,","","","746.5",",0","28.5",",,,0","274",",,,0","-5.75",",0","-0.84",",,,0","-10.66",",,,0"
"USC00138806","1898-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,01,","","","152",",,0,19,","15.2",",,0,10,","7.8",",0,06,","","","663.3",",0","26.3",",,,0","215",",,,0","-5.36",",0","-0.04",",,,0","-10.67",",,,0"
"USC00138806","1898-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,23,","","","127",",,0,27,+","38.1",",,0,11,","19.4",",0,26,","","","493.3",",0","74.9",",,,0","254",",,,0","2.42",",0","8.01",",,,0","-3.17",",,,0"
"USC00138806","1898-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","27.8",",0,16,","","","285.2",",0","30.7",",,,0","0",",,,0","8.83",",0","15.29",",,,0","2.36",",,,0"
"USC00138806","1898-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","16.4","0","16.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","6","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","30.0",",0,23,","","","106.2",",0","101.6",",,,0","0",",,,0","15.43",",0","21.24",",,,0","9.63",",,,0"
"USC00138806","1898-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","129.9","0","113.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","33.9",",0,24,","","","2.3",",0","134.0",",,,0","0",",,,0","22.04",",0","27.52",",,,0","16.56",",,,0"
"USC00138806","1898-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","285.0","0","155.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","36.1",",0,24,","1.4","0","1.4",",0","34.3",",,,0","0",",,,0","23.29",",0","30.35",",,,0","16.23",",,,0"
"USC00138806","1898-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","402.9","0","117.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.4",",0,30,","3.7","0","2.3",",0","39.4",",,,0","0",",,,0","22.06",",0","28.16",",,,0","15.97",",,,0"
"USC00138806","1898-09","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.8","0","47.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","34.4",",0,02,","61.2","0","57.5",",0","67.4",",,,0","0",",,,0","18.01",",0","24.21",",,,0","11.82",",,,0"
"USC00138806","1898-10","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.8","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,31,+","0",",,0,31,+","0",",T,0,17,","21.6",",,0,29,+","26.1","1,0,04,","344.2","0","283.0","1,0","99.1",",,,0","0",",T,,0","8.58","2,0","13.34","1,,,0","3.82","1,,,0"
"USC00138806","1898-11","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.8","0","0.0","2,0","2",",0","2",",0","1",",0","","","2",",0","3","1,0","22","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,26,","","","203",",,0,13,","40.4",",,0,13,","17.2","1,0,04,","854.1","0","509.9","1,0","42.9",",,,0","228",",,,0","-0.30","2,0","4.72","1,,,0","-5.33","1,,,0"
"USC00138806","1898-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.8","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","9",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-27.2",",0,31,","","","0",",T,0,25,+","1.0",",,0,19,","2.8","1,0,29,+","1644.8","0","790.7","1,0","1.0",",,,0","0",",T,,0","-8.26","1,0","-3.50","1,,,0","-13.03",",,,0"
"USC00138806","1899-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","9","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-28.3","2,0,30,","0",",T,0,16,+","0",",T,0,12,+","0.0",",T,0,29,+","7.2","1,0,20,","2367.6","","722.8","1,0","0.0",",T,,0","0",",T,,0","-7.63","3,0","-2.21","1,,,0","-13.04","2,,,0"
"USC00138806","1899-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","24",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,11,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,26,","12.8",",0,19,","3178.6","","811.0",",0","12.6",",,,0","0",",,,0","-10.63",",0","-5.49",",,,0","-15.77",",,,0"
"USC00138806","1900-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0","3,0","4",",0","4",",0","0",",0","","","4",",0","9","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","","","-25.0","2,0,09,","","","114",",,0,08,","11.4",",,0,08,","4.4","1,0,20,+","","","673.6","1,0","23.3",",,,0","233",",,,0","-8.97","3,0","-4.00","1,,,0","-13.94","2,,,0"
"USC00138806","1900-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0","2,0","","","","","","","","","","","1","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,16,","","","","","","","12.2","1,0,10,","","","570.1","1,0","","","","","-1.46","2,0","2.53","1,,,0","-5.45","1,,,0"
"USC00138806","1900-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","63.5","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","19","1,0","0","1,0","","","","","-1.1","2,0,03,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","29.4","1,0,27,","","","103.9","1,0","145.3",",,,0","0",",,,0","17.04","3,0","21.51","1,,,0","12.56","2,,,0"
