"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273656","1957-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","3",",0","0",",0","26",",0","0","1,0","102",",,0,04,+","0","1,T,0,02,+","15.7",",,0,27,","36.0",",,,0","0","1,T,,0"
"USC00273656","1957-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","5",",0","0",",0","17",",","","","102",",,0,13,+","","","18.8",",,0,09,","50.5",",,,0","",""
"USC00273656","1957-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","5",",0","0",",0","3",",","","","127",",,0,09,","","","22.4",",,0,06,","62.9",",,,0","",""
"USC00273656","1957-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","125.1",",,,0","0",",,,0"
"USC00273656","1957-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","62.7",",,,0","0",",,,0"
"USC00273656","1957-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,28,","47.4",",a,,0","0",",,,0"
"USC00273656","1957-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","33.0",",,,0","0",",,,0"
"USC00273656","1957-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","46.5",",,,0","0",",,,0"
"USC00273656","1957-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","80.0",",,,0","0",",,,0"
"USC00273656","1957-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",T,0,27,","0",",T,0,27,","38.1",",,0,03,","162.6",",,,0","0",",T,,0"
"USC00273656","1957-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","9",",0","3",",0","3","5,0","1",",0","76","5,,0,13,+","76",",,0,12,","38.6",",,0,11,","185.9",",,,0","89",",,,0"
"USC00273656","1958-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","15",",0","11",",0","3",",0","24",",0","9",",0","508",",,0,17,+","457",",,0,08,","47.8",",,0,08,","223.5",",,,0","976",",,,0"
"USC00273656","1958-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","0",",0","28",",0","3",",0","813",",,0,17,","178",",,0,17,+","20.6",",,0,08,","60.1",",,,0","445",",,,0"
"USC00273656","1958-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","4",",0","1",",0","31",",","","","787",",,0,22,","","","30.7",",,0,15,","68.1",",,,0","",""
"USC00273656","1958-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","8",",0","2",",0","","","1",",0","","","76",",,0,12,","35.8",",,0,07,","132.1",",,,0","89",",,,0"
"USC00273656","1958-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","70.5",",,,0","0",",,,0"
"USC00273656","1958-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","25.3",",,,0","0",",,,0"
"USC00273656","1958-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","158.1",",,,0","0",",,,0"
"USC00273656","1958-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","53.2",",,,0","0",",,,0"
"USC00273656","1958-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","113.8",",,,0","0",",,,0"
"USC00273656","1958-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","74.5",",,,0","0",",,,0"
"USC00273656","1958-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","43.2",",,0,29,","105.5",",,,0","0",",T,,0"
"USC00273656","1958-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","5",",0","0",",0","","","5",",0","","","127",",,0,04,","17.5",",,0,06,","49.6",",,,0","343",",,,0"
"USC00273656","1959-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","6",",0","1",",0","","","3",",0","","","178",",,0,02,","36.6",",,0,22,","100.0",",,,0","241",",,,0"
"USC00273656","1959-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","7",",0","0",",0","","","6",",0","","","178",",,0,24,","14.0",",,0,04,","70.9",",,,0","406",",,,0"
"USC00273656","1959-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","14",",0","10",",0","2",",0","","","11",",0","","","356",",,0,13,","35.8",",,0,13,","136.3",",,,0","990",",,,0"
"USC00273656","1959-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","90.9",",,,0","0",",,,0"
"USC00273656","1959-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","28.2",",,,0","0",",,,0"
"USC00273656","1959-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","146.8",",,,0","0",",,,0"
"USC00273656","1959-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","95.5",",,,0","0",",,,0"
"USC00273656","1959-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","121.7",",,,0","0",",,,0"
"USC00273656","1959-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","50.7",",,,0","0",",,,0"
"USC00273656","1959-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","247.4",",,,0","0",",,,0"
"USC00273656","1959-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","15",",0","9",",0","1",",0","1",",0","0",",0","25",",,0,30,","3",",,0,30,","29.7",",,0,25,","124.8",",,,0","3",",,,0"
"USC00273656","1959-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","5",",0","3",",0","","","4","1,0","","","152","1,,0,28,","34.8",",,0,29,","125.4",",,,0","304","1,,,0"
"USC00273656","1960-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","8",",0","1",",0","","","5","1,0","","","203","1,,0,19,","27.7",",,0,04,","88.5",",,,0","483","1,,,0"
"USC00273656","1960-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","11",",0","1",",0","","","","","","","","","47.0",",,0,19,","141.4",",,,0","",""
"USC00273656","1960-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","1",",0","","","1",",0","","","127",",,0,18,","26.4",",,0,31,","83.8",",,,0","394",",a,,0"
"USC00273656","1960-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","121.9",",,,0","0",",,,0"
"USC00273656","1960-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","95.5",",,,0","0",",,,0"
"USC00273656","1960-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","107.5",",,,0","0",",,,0"
"USC00273656","1960-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","153.8",",,,0","0",",,,0"
"USC00273656","1960-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","95.1",",,,0","0",",,,0"
"USC00273656","1960-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,13,","213.0",",,,0","0",",,,0"
"USC00273656","1960-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","67.8",",,,0","0",",,,0"
"USC00273656","1960-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","87.8",",,,0","0",",,,0"
"USC00273656","1960-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","6",",0","0",",0","","","5","1,0","","","127","1,,0,13,+","23.4",",,0,17,","83.9",",,,0","522","1,,,0"
"USC00273656","1961-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","6",",0","1",",0","","","6",",0","","","432",",,0,21,","45.7",",,0,21,","100.9",",,,0","876",",,,0"
"USC00273656","1961-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","6",",0","2",",0","","","4",",0","","","330",",,0,05,","34.3",",,0,26,","97.2",",,,0","457",",,,0"
"USC00273656","1961-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","9",",0","1",",0","","","2","5,0","","","216","5,,0,09,","32.5",",,0,09,","108.4",",,,0","280","5,,,0"
"USC00273656","1961-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","14",",0","13",",0","2",",0","","","5",",0","","","152",",,0,14,+","30.7",",,0,11,","158.5",",,,0","379",",,,0"
"USC00273656","1961-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","93.5",",,,0","0",",,,0"
"USC00273656","1961-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00273656","1961-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","122.8",",,,0","0",",,,0"
"USC00273656","1961-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","141.9",",,,0","0",",,,0"
"USC00273656","1961-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,22,","140.6",",,,0","0",",,,0"
"USC00273656","1961-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","4",",0","4",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,16,","20.3",",,0,15,","47.7",",,,0","25",",,,0"
"USC00273656","1961-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","6",",0","2",",0","","","1",",0","","","305",",,0,21,","37.3",",,0,07,","108.1",",,,0","305",",,,0"
"USC00273656","1961-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","7",",0","1",",0","","","4",",0","","","279",",,0,25,","26.9",",,0,25,","75.6",",,,0","483",",,,0"
"USC00273656","1962-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,07,","85.9",",,,0","",""
"USC00273656","1962-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","13",",0","7",",0","0",",0","","","8",",0","","","356",",,0,15,","24.4",",,0,15,","115.6",",,,0","1015",",,,0"
"USC00273656","1962-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","1",",0","","","2",",0","","","279",",,0,13,","53.6",",,0,13,","76.1",",,,0","304",",,,0"
"USC00273656","1962-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","8",",0","1",",0","","","2",",0","","","127",",,0,13,","28.7",",,0,01,","108.9",",,,0","152",",,,0"
"USC00273656","1962-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","87.4",",,,0","0",",,,0"
"USC00273656","1962-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","65.5",",,,0","0",",,,0"
"USC00273656","1962-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","81.0",",,,0","0",",,,0"
"USC00273656","1962-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","68.9",",,,0","0",",,,0"
"USC00273656","1962-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","96.0",",,,0","0",",,,0"
"USC00273656","1962-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","10","1,0","7","1,0","2","1,0","","","","","","","","","86.4","1,,0,06,","210.1","1,,,0","",""
"USC00273656","1962-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","6",",0","1",",0","","","","","","","","","43.9",",,0,11,","110.8",",,,0","",""
"USC00273656","1962-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","7",",0","2",",0","","","4",",0","","","152",",,0,30,+","39.1",",,0,07,","118.2",",,,0","456",",,,0"
"USC00273656","1963-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,27,","75.6",",,,0","",""
"USC00273656","1963-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","5",",0","1",",0","","","5",",0","","","305",",,0,20,","32.3",",,0,20,","81.3",",,,0","646",",,,0"
"USC00273656","1963-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","9",",0","1",",0","","","6",",0","","","229",",,0,02,","25.9",",,0,07,","100.4",",,,0","546",",,,0"
"USC00273656","1963-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","0",",0","","","1",",0","","","25",",,0,24,","11.4",",,0,24,","32.5",",,,0","25",",,,0"
"USC00273656","1963-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","71.8",",,,0","0",",,,0"
"USC00273656","1963-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","57.1",",,,0","0",",,,0"
"USC00273656","1963-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","34.4",",,,0","0",",,,0"
"USC00273656","1963-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","64.1",",,,0","0",",,,0"
"USC00273656","1963-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","6","1,0","5","1,0","1","1,0","21","2,","","","330","2,,0,28,","","","31.2","1,,0,09,","62.8","1,,,0","",""
"USC00273656","1964-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","5","4,0","5","4,0","1","4,0","30","1,0","3",",0","610","1,,0,14,","305",",,0,14,","49.0","4,,0,21,","130.8",",a,,0","635",",a,,0"
"USC00273656","1964-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","3","2,0","3","2,0","1","2,0","","","3",",0","","","178",",,0,07,","31.2","2,,0,07,","81.6",",a,,0","738",",a,,0"
"USC00273656","1964-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","4","2,0","4","2,0","1","2,0","25","1,0","2",",0","610","1,,0,01,","254",",,0,18,","55.9","2,,0,11,","131.9",",a,,0","406",",,,0"
"USC00273656","1964-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,06,+","0",",,0,30,+","14.7",",,0,06,","63.1",",,,0","0",",,,0"
"USC00273656","1964-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","25.2",",,,0","0",",,,0"
"USC00273656","1964-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","19.2",",,,0","0",",,,0"
"USC00273656","1964-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","73.0",",,,0","0",",,,0"
"USC00273656","1964-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","46.1",",,,0","0",",,,0"
"USC00273656","1964-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","17.1",",,,0","0",",,,0"
"USC00273656","1964-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","3",",0","1",",0","1",",0","1",",0","76",",,0,21,","76",",,0,21,","28.7",",,0,21,","45.0",",,,0","76",",,,0"
"USC00273656","1964-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","79.7",",,,0","0",",,,0"
"USC00273656","1964-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","12",",0","8",",0","1",",0","22","2,0","4","2,0","254","2,,0,06,","203","2,,0,06,","39.4",",,0,28,","93.5",",,,0","330","2,,,0"
"USC00273656","1965-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","7",",0","0",",0","29",",0","9",",0","330",",,0,31,+","102",",,0,17,","11.7",",,0,25,","50.1",",,,0","507",",,,0"
"USC00273656","1965-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","10",",0","8",",0","1",",0","28",",0","7",",0","356",",,0,07,+","51",",,0,26,","33.3",",,0,26,","89.3",",,,0","227",",,,0"
"USC00273656","1965-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","5",",0","0",",0","15",",0","4",",0","152",",,0,30,","152",",,0,30,","12.4",",,0,30,","44.6",",,,0","330",",,,0"
"USC00273656","1965-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,16,","73.0",",a,,0","0",",,,0"
"USC00273656","1965-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","40.9",",,,0","0",",,,0"
"USC00273656","1965-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","39.3",",,,0","0",",,,0"
"USC00273656","1965-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","56.2",",,,0","0",",,,0"
"USC00273656","1965-08","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","83.5",",,,0","0",",,,0"
"USC00273656","1965-09","42.78333","-71.81667","267.9","GREENVILLE, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","45.2",",,,0","0",",,,0"
"USC00273656","1965-10","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","77.8",",,,0","0",",,,0"
"USC00273656","1965-11","42.78333","-71.81667","267.9","GREENVILLE, NH US","6","2,0","5","2,0","0","2,0","","","","","","","","","6.1","2,,0,14,","60.7",",a,,0","",""
"USC00273656","1965-12","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,25,","49.6",",,,0","",""
"USC00273656","1966-01","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","9",",0","0",",0","29",",0","10",",0","762",",,0,31,+","457",",,0,24,","20.3",",,0,24,","99.5",",,,0","1472",",,,0"
"USC00273656","1966-02","42.78333","-71.81667","267.9","GREENVILLE, NH US","6",",0","5",",0","1",",0","28",",0","4",",0","889",",,0,09,+","254",",,0,25,","41.4",",,0,14,","83.5",",,,0","508",",,,0"
"USC00273656","1966-03","42.78333","-71.81667","267.9","GREENVILLE, NH US","8",",0","6",",0","0",",0","17",",0","1",",0","457",",,0,13,+","203",",,0,13,","18.8",",,0,13,","70.3",",,,0","203",",,,0"
"USC00273656","1966-04","42.78333","-71.81667","267.9","GREENVILLE, NH US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","23.2",",,,0","0",",,,0"
"USC00273656","1966-05","42.78333","-71.81667","267.9","GREENVILLE, NH US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","83.8",",,,0","0",",,,0"
"USC00273656","1966-06","42.78333","-71.81667","267.9","GREENVILLE, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","42.0",",,,0","0",",,,0"
"USC00273656","1966-07","42.78333","-71.81667","267.9","GREENVILLE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","79.1",",,,0","0",",,,0"
