"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMN0001","2020-04","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10","5,N","7","5,N","2","5,N","","","","","80.5","5,,N,13,","198.1","5,,,N","",""
"US1MSMN0001","2020-05","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10",",N","5",",N","0",",N","","","","","22.6",",,N,09,","56.2",",,,N","",""
"US1MSMN0001","2020-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10",",N","7",",N","3",",N","","","","","54.4",",,N,25,","158.6",",,,N","",""
"US1MSMN0001","2020-07","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","4,N","7","4,N","1","4,N","","","","","36.3","4,,N,04,","271.5","2,a,,N","",""
"US1MSMN0001","2020-08","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14",",N","11",",N","2",",N","","","","","40.1",",,N,26,","157.7",",,,N","",""
"US1MSMN0001","2020-09","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","8","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,25,","79.1","1,,,N","",""
"US1MSMN0001","2020-10","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,24,","93.3","1,,,N","",""
"US1MSMN0001","2020-11","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,11,","3.7","5,,,N","",""
"US1MSMN0001","2020-12","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","1,N","6","1,N","2","1,N","","","","","31.5","1,,N,14,","104.0","1,,,N","",""
"US1MSMN0001","2021-01","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,01,","82.6","2,,,N","",""
"US1MSMN0001","2021-03","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","12","3,N","9","3,N","2","3,N","","","","","115.8","3,,N,31,","252.5","3,,,N","",""
"US1MSMN0001","2021-04","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","8","1,N","6","1,N","3","1,N","","","","","62.2","1,,N,10,","131.2","1,,,N","",""
"US1MSMN0001","2021-05","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","11","1,N","8","1,N","1","1,N","","","","","71.9","1,,N,05,","144.8","1,,,N","",""
"US1MSMN0001","2021-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14",",N","11",",N","6",",N","","","","","58.7",",,N,10,","315.6",",,,N","",""
"US1MSMN0001","2021-07","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","19",",N","15",",N","3",",N","","","","","87.4",",,N,21,","264.2",",,,N","",""
"US1MSMN0001","2021-08","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","12",",N","8",",N","1",",N","","","","","132.3",",,N,31,","216.3",",,,N","",""
"US1MSMN0001","2021-09","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,22,","55.7","1,,,N","",""
"US1MSMN0001","2021-10","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9",",N","5",",N","0",",N","","","","","17.0",",,N,28,","53.2",",,,N","",""
