"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1899-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1899-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,10,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1899-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,01,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA006152691","1899-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,27,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA006152691","1899-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,11,","6.4",",,C,03,","","","","","","","24.1",",,,C","51",",,,C","","","","","",""
"CA006152691","1899-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,15,","24.4",",,C,11,","","","","","","","74.5",",,,C","248",",,,C","","","","","",""
"CA006152691","1900-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","142",",,C,11,","14.2",",,C,11,","","","","","","","73.1",",,,C","621",",,,C","","","","","",""
"CA006152691","1900-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","246",",,C,28,","24.6",",,C,28,","","","","","","","133.2",",,,C","919",",,,C","","","","","",""
"CA006152691","1900-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","135",",,C,01,","18.3",",,C,06,","","","","","","","67.0",",,,C","500",",,,C","","","","","",""
"CA006152691","1900-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,03,","12.7",",,C,17,","","","","","","","42.2",",,,C","21",",,,C","","","","","",""
"CA006152691","1900-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,30,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006152691","1900-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,01,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1900-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,04,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1900-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,12,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1900-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,29,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1900-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,30,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1900-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,13,","22.6",",,C,19,","","","","","","","86.5",",,,C","330",",,,C","","","","","",""
"CA006152691","1900-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","6.4",",,C,04,","","","","","","","24.8",",,,C","125",",,,C","","","","","",""
"CA006152691","1901-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","22",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,10,","17.5",",,C,10,","","","","","","","77.7",",,,C","693",",,,C","","","","","",""
"CA006152691","1901-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,04,","14.0",",,C,04,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA006152691","1901-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,08,","11.7",",,C,11,","","","","","","","78.8",",,,C","469",",,,C","","","","","",""
"CA006152691","1901-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","173",",,C,20,","18.3",",,C,22,","","","","","","","81.7",",,,C","173",",,,C","","","","","",""
"CA006152691","1901-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA006152691","1901-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,02,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1901-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,28,","","","","","","","174.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1901-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,31,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1901-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,15,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1901-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","4.3",",,C,03,","","","","","","","12.7",",,,C","0",",T,,C","","","","","",""
"CA006152691","1901-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,","9.7",",,C,11,","","","","","","","43.5",",,,C","137",",,,C","","","","","",""
"CA006152691","1901-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","201",",,C,10,","29.0",",,C,14,","","","","","","","86.0",",,,C","459",",,,C","","","","","",""
"CA006152691","1902-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","84",",,C,22,","8.4",",,C,22,","","","","","","","38.1",",,,C","371",",,,C","","","","","",""
"CA006152691","1902-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,02,","21.8",",,C,28,","","","","","","","42.3",",,,C","197",",,,C","","","","","",""
"CA006152691","1902-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","71",",,C,08,","19.3",",,C,29,","","","","","","","61.1",",,,C","156",",,,C","","","","","",""
"CA006152691","1902-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,04,","14.0",",,C,09,","","","","","","","62.0",",,,C","13",",,,C","","","","","",""
"CA006152691","1902-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1902-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,25,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1902-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,07,","","","","","","","150.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1902-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,19,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1902-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,12,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1902-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","26.7",",,C,13,","","","","","","","82.2",",,,C","0",",T,,C","","","","","",""
"CA006152691","1902-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","51.3",",,,C","191",",,,C","","","","","",""
"CA006152691","1902-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,13,","22.9",",,C,13,","","","","","","","85.6",",,,C","474",",,,C","","","","","",""
"CA006152691","1903-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","22",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","163",",,C,11,","16.3",",,C,11,","","","","","","","77.5",",,,C","587",",,,C","","","","","",""
"CA006152691","1903-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","160",",,C,08,","18.8",",,C,28,","","","","","","","68.4",",,,C","330",",,,C","","","","","",""
"CA006152691","1903-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,05,","8.6",",,C,20,","","","","","","","41.7",",,,C","49",",,,C","","","","","",""
"CA006152691","1903-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","46",",,C,04,","27.4",",,C,14,","","","","","","","72.4",",,,C","56",",,,C","","","","","",""
"CA006152691","1903-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,26,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1903-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,23,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1903-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,20,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1903-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,04,","","","","","","","130.6",",,,C","0",",,,C","","","","","",""
"CA006152691","1903-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,16,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1903-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","21.8",",,C,08,","","","","","","","64.6",",,,C","0",",T,,C","","","","","",""
"CA006152691","1903-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","91",",,C,18,","13.2",",,C,16,","","","","","","","45.4",",,,C","219",",,,C","","","","","",""
"CA006152691","1903-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","27",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","160",",,C,12,","22.1",",,C,12,","","","","","","","102.2",",,,C","778",",,,C","","","","","",""
"CA006152691","1904-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","20",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","160",",,C,13,","20.1",",,C,22,","","","","","","","89.3",",,,C","680",",,,C","","","","","",""
"CA006152691","1904-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","224",",,C,29,","22.4",",,C,29,","","","","","","","84.8",",,,C","507",",,,C","","","","","",""
"CA006152691","1904-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,18,","19.1",",,C,07,","","","","","","","90.2",",,,C","225",",,,C","","","","","",""
"CA006152691","1904-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,16,","15.2",",,C,01,","","","","","","","82.1",",,,C","244",",,,C","","","","","",""
"CA006152691","1904-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,18,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1904-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,01,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1904-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,12,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1904-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.4",",,C,20,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1904-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,02,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1904-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","11.9",",,C,09,","","","","","","","61.7",",,,C","0",",T,,C","","","","","",""
"CA006152691","1904-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,30,+","4.6",",,C,20,","","","","","","","12.5",",,,C","58",",,,C","","","","","",""
"CA006152691","1904-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,20,","29.2",",,C,27,","","","","","","","59.1",",,,C","279",",,,C","","","","","",""
"CA006152691","1905-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","20",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","124",",,C,24,","19.1",",,C,12,","","","","","","","78.5",",,,C","587",",,,C","","","","","",""
"CA006152691","1905-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","216",",,C,06,","21.6",",,C,06,","","","","","","","61.9",",,,C","619",",,,C","","","","","",""
"CA006152691","1905-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,04,","8.4",",,C,18,","","","","","","","20.4",",,,C","79",",,,C","","","","","",""
"CA006152691","1905-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,17,","21.1",",,C,21,","","","","","","","41.5",",,,C","51",",,,C","","","","","",""
"CA006152691","1905-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","25.9",",,C,29,","","","","","","","75.7",",,,C","0",",T,,C","","","","","",""
"CA006152691","1905-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,07,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1905-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,12,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1905-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","89.7",",,C,15,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1905-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","18.5",",,C,18,","","","","","","","59.5",",,,C","0",",T,,C","","","","","",""
"CA006152691","1905-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","23.4",",,C,02,","","","","","","","90.3",",,,C","0",",T,,C","","","","","",""
"CA006152691","1905-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","66",",,C,28,","23.4",",,C,29,","","","","","","","65.1",",,,C","102",",,,C","","","","","",""
"CA006152691","1905-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","71",",,C,12,+","28.7",",,C,21,","","","","","","","60.8",",,,C","204",",,,C","","","","","",""
"CA006152691","1906-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","132",",,C,18,","13.2",",,C,18,","","","","","","","59.6",",,,C","223",",,,C","","","","","",""
"CA006152691","1906-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,03,","7.9",",,C,14,","","","","","","","27.8",",,,C","168",",,,C","","","","","",""
"CA006152691","1906-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","211",",,C,19,","21.1",",,C,19,","","","","","","","68.0",",,,C","442",",,,C","","","","","",""
"CA006152691","1906-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","4",",C","2",",C","1",",C","","","","","","","","","","","","","38",",,C,05,","30.0",",,C,09,","","","","","","","75.3",",,,C","64",",,,C","","","","","",""
"CA006152691","1906-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,02,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA006152691","1906-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,09,","","","","","","","139.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1906-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,29,","","","","","","","157.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1906-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,10,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1906-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,29,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1906-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","64",",,C,11,","36.3",",,C,19,","","","","","","","107.3",",,,C","211",",,,C","","","","","",""
"CA006152691","1906-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","17.0",",,C,21,","","","","","","","58.9",",,,C","85",",,,C","","","","","",""
"CA006152691","1906-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,08,+","22.4",",,C,06,","","","","","","","77.7",",,,C","344",",,,C","","","","","",""
"CA006152691","1907-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","23",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,12,","21.6",",,C,03,","","","","","","","93.1",",,,C","336",",,,C","","","","","",""
"CA006152691","1907-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","25.7",",,,C","216",",,,C","","","","","",""
"CA006152691","1907-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,05,","23.6",",,C,26,","","","","","","","63.0",",,,C","67",",,,C","","","","","",""
"CA006152691","1907-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","15",",,C,12,","25.7",",,C,30,","","","","","","","62.9",",,,C","26",",,,C","","","","","",""
"CA006152691","1907-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","20.3",",,C,26,","","","","","","","46.7",",,,C","25",",,,C","","","","","",""
"CA006152691","1907-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,21,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1907-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,22,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1907-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,02,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA006152691","1907-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,28,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1907-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,27,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1907-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","15",",,C,27,","28.2",",,C,02,","","","","","","","71.6",",,,C","59",",,,C","","","","","",""
"CA006152691","1907-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","191",",,C,23,","22.9",",,C,30,","","","","","","","119.8",",,,C","812",",,,C","","","","","",""
"CA006152691","1908-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,12,","16.3",",,C,12,","","","","","","","54.5",",,,C","524",",,,C","","","","","",""
"CA006152691","1908-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,01,","26.2",",,C,15,","","","","","","","105.0",",,,C","712",",,,C","","","","","",""
"CA006152691","1908-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,01,","12.2",",,C,15,","","","","","","","76.4",",,,C","300",",,,C","","","","","",""
"CA006152691","1908-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","69",",,C,20,","8.6",",,C,08,","","","","","","","56.8",",,,C","85",",,,C","","","","","",""
"CA006152691","1908-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","34.3",",,C,30,","","","","","","","134.1",",,,C","0",",T,,C","","","","","",""
"CA006152691","1908-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,23,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
