"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0014","2009-08","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","18",",N","13",",N","2",",N","","","","","","","","","29.5",",,N,06,","157.0",",,,N","",""
"US1NCWT0014","2009-09","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","16",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,10,","124.7",",,,N","",""
"US1NCWT0014","2009-10","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","15",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,28,","84.1",",,,N","",""
"US1NCWT0014","2009-11","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","8",",N","5",",N","1",",N","","","","","","","","","66.0",",,N,11,","121.6",",,,N","",""
"US1NCWT0014","2009-12","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","13","1,N","12","1,N","3","1,N","","","","","","","","","35.6","1,,N,26,","184.7","1,,,N","",""
"US1NCWT0014","2010-01","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","24",",N","8",",N","2",",N","19","3,N","8","4,N","254","3,,N,08,","165","4,,N,30,","43.7",",,N,25,","129.4",",,,N","742","4,,,N"
"US1NCWT0014","2010-02","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","16",",N","10",",N","1",",N","26","2,N","10","1,N","381","2,,N,18,","191","1,,N,11,","30.5",",,N,05,","81.8",",,,N","970","1,,,N"
"US1NCWT0014","2010-03","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","16",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,22,","119.5",",,,N","",""
"US1NCWT0014","2010-04","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,09,","62.2",",,,N","",""
"US1NCWT0014","2010-05","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","14",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,17,","70.6",",,,N","",""
"US1NCWT0014","2010-06","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","14",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,14,","61.4",",,,N","",""
"US1NCWT0014","2010-07","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","13",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,28,","92.5",",,,N","",""
"US1NCWT0014","2010-08","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,22,","101.1",",,,N","",""
"US1NCWT0014","2010-09","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","9","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,12,","67.6","1,,,N","",""
"US1NCWT0014","2010-10","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,28,","44.0",",,,N","",""
"US1NCWT0014","2010-11","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","8",",N","8",",N","0",",N","","","","","","","","","8.4",",,N,30,","38.0",",,,N","",""
"US1NCWT0014","2010-12","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","11","4,N","9","4,N","1","4,N","","","","","","","","","84.6","4,,N,01,","130.1","4,,,N","",""
"US1NCWT0014","2011-01","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","16",",N","7",",N","0",",N","","","9","3,N","","","203","3,,N,08,","10.7",",,N,08,","42.8",",,,N","692","3,,,N"
"US1NCWT0014","2011-02","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","8",",N","6",",N","1",",N","","","0","3,N","","","13","3,,N,08,","34.0",",,N,25,","60.5",",,,N","18","3,,,N"
"US1NCWT0014","2011-03","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","15",",N","12",",N","2",",N","","","","","","","","","33.8",",,N,06,+","165.8",",,,N","",""
"US1NCWT0014","2011-04","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","15",",N","12",",N","2",",N","","","","","","","","","43.2",",,N,16,","149.7",",,,N","",""
"US1NCWT0014","2011-05","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","14",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,11,","113.0",",,,N","",""
"US1NCWT0014","2011-06","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","12",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,16,","69.9",",,,N","",""
"US1NCWT0014","2011-07","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","13",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,05,","95.9",",,,N","",""
"US1NCWT0014","2011-08","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","13",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,27,","60.6",",,,N","",""
"US1NCWT0014","2011-09","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","16",",N","8",",N","2",",N","","","","","","","","","69.9",",,N,06,","143.9",",,,N","",""
"US1NCWT0014","2011-10","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,14,","63.4",",,,N","",""
"US1NCWT0014","2011-11","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","13",",N","8",",N","1",",N","","","","","","","","","81.0",",,N,29,","156.7",",,,N","",""
"US1NCWT0014","2011-12","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","10",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,07,","107.2",",,,N","",""
"US1NCWT0014","2012-04","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","14",",N","12",",N","2",",N","","","","","","","","","38.1",",,N,06,","178.5",",,,N","",""
"US1NCWT0014","2012-05","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","14",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,30,","99.7",",,,N","",""
"US1NCWT0014","2012-06","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","9",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,22,","62.1",",,,N","",""
"US1NCWT0014","2012-07","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","17",",N","11",",N","1",",N","","","","","","","","","44.5",",,N,25,","167.5",",,,N","",""
"US1NCWT0014","2012-08","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","15",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,06,","67.0",",,,N","",""
"US1NCWT0014","2012-09","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","73.7",",,N,18,","137.7",",,,N","",""
"US1NCWT0014","2012-10","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,02,","88.8",",,,N","",""
"US1NCWT0014","2012-11","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","8",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,13,","14.5",",,,N","",""
"US1NCWT0014","2012-12","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","12",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,26,","84.8",",,,N","",""
"US1NCWT0014","2013-01","36.26","-81.802","871.7","VILAS 1.8 WNW, NC US","12",",N","10",",N","3",",N","","","","","","","","","71.1",",,N,31,","227.1",",,,N","",""
