"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178339","1930-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.1","C","16.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0.0",",C,27,","0",",,C,31,+","4.1",",,C,20,","35.6",",C,08,","175.9","C","80.3",",C","10.5",",,,C","0",",,,C","16.28",",C","26.86",",,,C","5.70",",,,C"
"CA001178339","1930-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.7","C","0.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.8",",C,24,+","0",",,C,30,+","8.1",",,C,27,","29.4",",C,04,+","407.4","C","231.5",",C","38.1",",,,C","0",",,,C","10.64",",C","18.70",",,,C","2.58",",,,C"
"CA001178339","1930-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.7","C","0.0",",C","8","4,C","3","4,C","0","4,C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-14.4",",C,15,","33",",,C,17,","19.1","4,,C,07,","23.9",",C,03,+","873.2","C","465.8",",C","43.5",",a,,C","167",",a,,C","3.31",",C","8.62",",,,C","-2.01",",,,C"
"CA001178339","1930-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.9",",C,13,","20",",,C,17,","3.6",",,C,10,","11.7",",C,02,","1436.7","C","563.5",",C","11.7",",,,C","20",",,,C","-0.45",",C","3.18",",,,C","-4.09",",,,C"
"CA001178339","1930-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,19,","13",",,C,15,","1.3",",,C,15,","4.4",",C,05,","2051.9","C","615.2",",C","3.0",",,,C","21",",,,C","-1.51",",C","0.76",",,,C","-3.79",",,,C"
"CA001178339","1931-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.3",",C,07,","43",",,C,06,","7.9",",,C,22,","9.4",",C,28,","2690.1","C","638.2",",C","25.3",",,,C","126",",,,C","-2.25",",C","0.88",",,,C","-5.38",",,,C"
"CA001178339","1931-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.2",",C,06,","25",",,C,18,","6.4",",,C,18,","8.9",",C,12,+","3233.8","C","543.7",",C","15.9",",,,C","64",",,,C","-1.09",",C","3.54",",,,C","-5.71",",,,C"
"CA001178339","1931-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.9",",C,10,","203",",,C,12,","20.3",",,C,12,","12.8",",C,23,","3816.8","C","583.0",",C","58.8",",,,C","381",",,,C","-0.47",",C","4.68",",,,C","-5.63",",,,C"
"CA001178339","1931-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.9",",C,21,+","25",",,C,08,","5.8",",,C,07,","26.7",",C,30,","4172.1","C","355.3",",C","22.5",",,,C","38",",,,C","6.49",",C","14.07",",,,C","-1.09",",,,C"
"CA001178339","1931-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","10.7",",,C,25,","29.4",",C,12,","4438.6","C","266.5",",C","38.2",",,,C","0",",,,C","9.74",",C","17.85",",,,C","1.62",",,,C"
"CA001178339","1931-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","3.1","C","3.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,03,+","0",",,C,30,+","23.9",",,C,26,","30.6",",C,06,","4577.7","C","139.1",",C","103.3",",,,C","0",",,,C","13.80",",C","21.15",",,,C","6.45",",,,C"
"CA001178339","1931-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.9","C","18.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,27,","0",",,C,31,+","6.9",",,C,15,","35.0",",C,20,","75.6","C","75.6",",C","27.3",",,,C","0",",,,C","16.50",",C","25.77",",,,C","7.24",",,,C"
"CA001178339","1931-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.3","C","9.4",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,11,","0",",,C,31,+","2.0",",,C,06,","34.4",",C,10,+","185.9","C","110.3",",C","7.7",",,,C","0",",,,C","15.08",",C","25.35",",,,C","4.81",",,,C"
"CA001178339","1931-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","13.5",",,C,02,","24.4",",C,24,","447.4","C","261.5",",C","59.3",",,,C","0",",,,C","9.62",",C","15.36",",,,C","3.87",",,,C"
"CA001178339","1931-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.3","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","38",",,C,19,","26.2",",,C,01,","20.0",",C,17,+","859.3","C","411.9",",C","63.0",",,,C","38",",,,C","5.05",",C","10.63",",,,C","-0.53",",,,C"
"CA001178339","1931-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,17,","216",",,C,14,+","23.9",",,C,06,","9.4",",C,01,","1620.7","C","761.4",",C","79.6",",,,C","597",",,,C","-7.05",",C","-1.82",",,,C","-12.28",",,,C"
"CA001178339","1931-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.3","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,10,","51",",,C,16,","10.4",",,C,18,","2.8",",C,18,","2374.3","C","753.6",",C","29.2",",,,C","188",",,,C","-5.98",",C","-2.18",",,,C","-9.77",",,,C"
"CA001178339","1932-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,31,","76",",,C,11,+","7.6",",,C,11,+","3.3",",C,09,","3278.8","C","904.5",",C","26.2",",,,C","262",",,,C","-10.85",",C","-5.18",",,,C","-16.51",",,,C"
"CA001178339","1932-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","5",",C","23",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","84",",,C,22,","10.9",",,C,22,","8.3",",C,28,","3993.3","C","714.5",",C","64.1",",,,C","316",",,,C","-6.31",",C","-1.55",",,,C","-11.06",",,,C"
"CA001178339","1932-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,07,","51",",,C,27,","6.6",",,C,31,","12.2",",C,10,","4607.8","C","614.5",",C","16.9",",,,C","72",",,,C","-1.49",",C","4.46",",,,C","-7.44",",,,C"
"CA001178339","1932-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","51",",,C,20,","16.8",",,C,20,","23.3",",C,26,","4951.1","C","343.3",",C","29.4",",,,C","51",",,,C","6.89",",C","14.15",",,,C","-0.37",",,,C"
"CA001178339","1932-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","14.0",",,C,30,","28.3",",C,29,","5199.6","C","248.5",",C","34.7",",,,C","0",",,,C","10.32",",C","18.53",",,,C","2.11",",,,C"
"CA001178339","1932-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","5.6","C","5.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","12.2",",,C,23,","31.7",",C,10,","5340.0","C","140.4",",C","41.4",",,,C","0",",,,C","13.84",",C","22.41",",,,C","5.27",",,,C"
"CA001178339","1932-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","14.2","C","8.6",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-1.7",",C,08,","0",",,C,31,+","8.4",",,C,09,","33.9",",C,27,","123.2","C","123.2",",C","41.6",",,,C","0",",,,C","14.64",",C","22.44",",,,C","6.83",",,,C"
"CA001178339","1932-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.3","C","16.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","-2.2",",C,28,","0",",,C,31,+","10.4",",,C,31,","35.6",",C,16,","214.2","C","91.0",",C","45.9",",,,C","0",",,,C","15.92",",C","25.33",",,,C","6.50",",,,C"
"CA001178339","1932-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","5.6",",,C,17,","30.6",",C,06,","448.4","C","234.2",",C","17.5",",,,C","0",",,,C","10.56",",C","18.43",",,,C","2.68",",,,C"
"CA001178339","1932-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-15.0",",C,08,","0",",,C,31,+","14.5",",,C,14,","23.3",",C,03,","878.0","C","429.6",",C","48.5",",,,C","0",",,,C","4.47",",C","9.76",",,,C","-0.81",",,,C"
"CA001178339","1932-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.0",",C","19","2,C","5","2,C","1","2,C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,13,","254",",,C,29,","25.4","2,,C,29,","7.8",",C,18,","1450.9","C","572.9",",C","91.4",",a,,C","466",",,,C","-0.77",",C","2.09",",,,C","-3.62",",,,C"
"CA001178339","1932-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.2","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,07,","102",",,C,02,","10.2",",,C,02,","1.1",",C,23,+","2332.3","C","881.4",",C","48.5",",,,C","394",",,,C","-10.10",",C","-6.40",",,,C","-13.80",",,,C"
"CA001178339","1933-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,15,","58",",,C,28,","5.8",",,C,28,","2.8",",C,10,","3150.3","C","818.0",",C","25.0",",,,C","250",",,,C","-8.05",",C","-2.55",",,,C","-13.56",",,,C"
"CA001178339","1933-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,08,","84",",,C,09,","8.4",",,C,09,","3.3",",C,26,+","3900.2","C","749.9",",C","29.0",",,,C","290",",,,C","-8.45",",C","-3.79",",,,C","-13.11",",,,C"
"CA001178339","1933-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,08,+","94",",,C,02,","9.4",",,C,02,","13.9",",C,26,","4510.8","C","610.6",",C","48.1",",,,C","272",",,,C","-1.36",",C","4.29",",,,C","-7.02",",,,C"
"CA001178339","1933-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-12.2",",C,09,","51",",,C,14,","6.1",",,C,14,","24.4",",C,20,","4953.0","C","442.2",",C","16.6",",,,C","56",",,,C","3.59",",C","11.22",",,,C","-4.04",",,,C"
"CA001178339","1933-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","5.8",",,C,29,","24.4",",C,25,","5221.1","C","268.1",",C","22.2",",,,C","0",",,,C","9.68",",C","17.61",",,,C","1.76",",,,C"
"CA001178339","1933-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","5.8","C","5.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","14.0",",,C,08,","31.1",",C,14,+","5389.9","C","168.8",",C","40.5",",,,C","0",",,,C","12.90",",C","20.57",",,,C","5.23",",,,C"
"CA001178339","1933-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","14.5","C","8.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","-2.2",",C,04,","0",",,C,31,+","17.8",",,C,29,","35.6",",C,24,","119.0","C","119.0",",C","34.7",",,,C","0",",,,C","14.77",",C","24.13",",,,C","5.41",",,,C"
"CA001178339","1933-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","35.7","C","21.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-1.1",",C,24,+","0",",,C,31,+","9.9",",,C,30,+","36.7",",C,16,","182.0","C","63.0",",C","32.6",",,,C","0",",,,C","16.98",",C","28.05",",,,C","5.91",",,,C"
"CA001178339","1933-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.1","C","1.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","1",",C","-3.9",",C,23,","0",",,C,30,+","61.7",",,C,04,","32.8",",C,09,","468.6","C","286.6",",C","135.5",",,,C","0",",,,C","8.83",",C","15.10",",,,C","2.55",",,,C"
"CA001178339","1933-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.1","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-12.8",",C,22,+","102",",,C,24,","14.0",",,C,24,","23.9",",C,07,","908.1","C","439.5",",C","39.1",",,,C","153",",,,C","4.15",",C","9.84",",,,C","-1.53",",,,C"
"CA001178339","1933-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.1","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","8",",,C,06,","10.9",",,C,23,","10.6",",C,13,","1386.9","C","478.8",",C","41.5",",,,C","14",",,,C","2.37",",C","5.22",",,,C","-0.48",",,,C"
"CA001178339","1933-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","37.1","C","0.0","1,C","20",",C","18",",C","1",",C","18",",C","14","1,C","29","1,C","27",",C","0",",C","0",",C","-42.8","1,C,24,","305",",,C,30,","30.5",",,C,30,","5.0",",C,01,","2381.9","C","995.0",",C","166.8",",,,C","1668",",,,C","-14.66","1,C","-10.43",",,,C","-18.89","1,,,C"
"CA001178339","1934-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-26.7",",C,23,","102",",,C,01,","10.2",",,C,01,","8.9",",C,27,","3050.2","C","668.3",",C","62.9",",,,C","463",",,,C","-3.23",",C","-0.47",",,,C","-5.98",",,,C"
"CA001178339","1934-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-30.0",",C,24,","0",",T,C,09,","6.6",",,C,01,","10.6",",C,17,","3665.0","C","614.8",",C","14.1",",,,C","0",",T,,C","-3.62",",C","2.77",",,,C","-10.02",",,,C"
"CA001178339","1934-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,04,","8",",,C,04,","7.1",",,C,02,","14.4",",C,26,+","4213.5","C","548.5",",C","17.5",",,,C","8",",,,C","0.64",",C","6.52",",,,C","-5.24",",,,C"
"CA001178339","1934-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-8.9",",C,14,","0",",T,C,09,","10.4",",,C,27,","30.6",",C,21,","4483.0","C","269.5",",C","35.6",",,,C","0",",T,,C","9.35",",C","18.77",",,,C","-0.07",",,,C"
"CA001178339","1934-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","1.7","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","22.6",",,C,30,","31.7",",C,24,","4694.8","C","211.8",",C","60.4",",,,C","0",",,,C","11.55",",C","18.99",",,,C","4.12",",,,C"
"CA001178339","1934-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","1.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,30,+","10.9",",,C,29,","26.1",",C,10,+","4859.7","C","164.9",",C","39.2",",,,C","0",",,,C","12.84",",C","20.49",",,,C","5.18",",,,C"
"CA001178339","1934-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","24.5","C","22.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,01,","0",",,C,31,+","14.0",",,C,16,","40.6",",C,28,","119.6","C","119.6",",C","51.1",",,,C","0",",,,C","15.21",",C","23.87",",,,C","6.55",",,,C"
"CA001178339","1934-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","31.9","C","7.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,30,","0",",,C,31,+","6.9",",,C,03,","37.2",",C,26,","235.8","C","116.2",",C","17.9",",,,C","0",",,,C","14.83",",C","23.95",",,,C","5.70",",,,C"
"CA001178339","1934-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.7","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-8.3",",C,22,","0",",,C,30,+","19.6",",,C,11,","33.3",",C,05,","524.9","C","289.1",",C","50.3",",,,C","0",",,,C","8.73",",C","14.93",",,,C","2.52",",,,C"
"CA001178339","1934-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.7","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,16,","0",",T,C,26,+","9.4",",,C,19,","22.8",",C,11,+","908.3","C","383.4",",C","50.8",",,,C","0",",T,,C","5.96",",C","10.17",",,,C","1.75",",,,C"
"CA001178339","1934-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.7","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.8",",C,20,","58",",,C,19,","14.7",",,C,05,","8.3",",C,14,+","1411.1","C","502.8",",C","49.4",",,,C","101",",,,C","1.57",",C","4.28",",,,C","-1.13",",,,C"
"CA001178339","1934-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","32.7","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,24,","51",",,C,26,","6.1",",,C,14,","2.8",",C,19,","2207.3","C","796.2",",C","27.9",",,,C","203",",,,C","-7.35",",C","-4.49",",,,C","-10.21",",,,C"
"CA001178339","1935-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","12",",C","25",",C","23",",C","0",",C","0",",C","-46.7",",C,18,","229",",,C,01,","24.9",",,C,01,","7.2",",C,30,+","3135.6","C","928.3",",C","104.5",",,,C","832",",,,C","-11.61",",C","-7.55",",,,C","-15.68",",,,C"
"CA001178339","1935-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.3",",C,25,","97",",,C,23,","9.7",",,C,23,","8.9",",C,03,","3695.9","C","560.3",",C","20.4",",,,C","176",",,,C","-1.68",",C","3.21",",,,C","-6.57",",,,C"
"CA001178339","1935-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,31,","38",",,C,03,","15.0",",,C,13,","8.3",",C,18,","4365.9","C","670.0",",C","35.6",",,,C","158",",,,C","-3.28",",C","2.14",",,,C","-8.70",",,,C"
"CA001178339","1935-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","25",",C","0",",C","1",",C","0",",C","-18.9",",C,03,","23",",,C,15,","9.1",",,C,29,","21.1",",C,11,","4857.6","C","491.7",",C","15.2",",,,C","69",",,,C","1.94",",C","9.65",",,,C","-5.76",",,,C"
"CA001178339","1935-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","3.8",",,C,21,","28.9",",C,29,+","5105.4","C","247.8",",C","13.1",",,,C","0",",,,C","10.35",",C","18.77",",,,C","1.93",",,,C"
"CA001178339","1935-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","1.1","C","0.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,05,+","0",",,C,30,+","9.7",",,C,28,","28.3",",C,07,","5256.8","C","151.4",",C","35.9",",,,C","0",",,,C","13.31",",C","20.64",",,,C","5.98",",,,C"
"CA001178339","1935-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","23.8","C","22.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.9",",C,19,","0",",,C,31,+","16.5",",,C,01,","35.6",",C,14,","82.6","C","82.6",",C","68.1",",,,C","0",",,,C","16.40",",C","24.17",",,,C","8.64",",,,C"
"CA001178339","1935-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","26.0","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,18,","0",",,C,31,+","6.4",",,C,03,","30.0",",C,12,","224.0","C","141.4",",C","24.6",",,,C","0",",,,C","13.84",",C","21.58",",,,C","6.10",",,,C"
"CA001178339","1935-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","26.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-8.3",",C,25,","0",",,C,30,+","7.9",",,C,16,","31.1",",C,07,","439.6","C","215.6",",C","19.3",",,,C","0",",,,C","11.15",",C","20.70",",,,C","1.59",",,,C"
"CA001178339","1935-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","26.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","4",",C","18",",C","5",",C","5",",C","0",",C","-26.1",",C,31,","5",",,C,27,","7.4",",,C,14,","26.1",",C,01,","911.9","C","472.3",",C","18.1",",,,C","5",",,,C","3.10",",C","9.77",",,,C","-3.58",",,,C"
"CA001178339","1935-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","26.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,01,","13",",,C,14,+","2.5",",,C,28,","5.0",",C,07,","1556.4","C","644.5",",C","9.0",",,,C","52",",,,C","-3.15",",C","0.54",",,,C","-6.84",",,,C"
"CA001178339","1935-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","26.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.7",",C,23,","13",",,C,21,","1.3",",,C,21,","3.9",",C,11,","2193.3","C","636.9",",C","2.1",",,,C","21",",,,C","-2.21",",C","0.16",",,,C","-4.59",",,,C"
"CA001178339","1936-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,27,","25",",,C,13,+","2.5",",,C,13,+","2.8",",C,23,+","3042.3","C","849.0",",C","10.1",",,,C","101",",,,C","-9.05",",C","-4.39",",,,C","-13.71",",,,C"
"CA001178339","1936-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,06,","64",",,C,22,","6.4",",,C,22,","5.6",",C,29,","4136.2","C","1093.9",",C","18.6",",,,C","186",",,,C","-19.39",",C","-12.09",",,,C","-26.68",",,,C"
"CA001178339","1936-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-25.6",",C,31,","127",",,C,20,","12.7",",,C,20,","12.8",",C,05,","4774.5","C","638.3",",C","25.5",",,,C","216",",,,C","-2.26",",C","3.82",",,,C","-8.34",",,,C"
