"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J05S","1980-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","43.3",",,,T","","","","","",""
"USS0006J05S","1980-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,+","","","","","","","73.6",",,,T","","","","","",""
"USS0006J05S","1980-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","20.4",",,,T","","","","","",""
"USS0006J05S","1980-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","99.0",",,,T","","","","","",""
"USS0006J05S","1980-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006J05S","1980-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006J05S","1980-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0006J05S","1980-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0006J05S","1980-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.8",",,,T","","","","","",""
"USS0006J05S","1980-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","27.9",",,,T","","","","","",""
"USS0006J05S","1980-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","15.2",",,,T","","","","","",""
"USS0006J05S","1981-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0006J05S","1981-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0006J05S","1981-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","65.6",",,,T","","","","","",""
"USS0006J05S","1981-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","37.8",",,,T","","","","","",""
"USS0006J05S","1981-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","116.7",",,,T","","","","","",""
"USS0006J05S","1981-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","25.2",",,,T","","","","","",""
"USS0006J05S","1981-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0006J05S","1981-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0006J05S","1981-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","35.6",",,,T","","","","","",""
"USS0006J05S","1981-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0006J05S","1981-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","40.2",",,,T","","","","","",""
"USS0006J05S","1981-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","45.5",",,,T","","","","","",""
"USS0006J05S","1982-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0006J05S","1982-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","22.6",",,,T","","","","","",""
"USS0006J05S","1982-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0006J05S","1982-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","55.6",",,,T","","","","","",""
"USS0006J05S","1982-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","109.3",",,,T","","","","","",""
"USS0006J05S","1982-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0006J05S","1982-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","38.1",",,,T","","","","","",""
"USS0006J05S","1982-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","35.6",",,,T","","","","","",""
"USS0006J05S","1982-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","65.9",",,,T","","","","","",""
"USS0006J05S","1982-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","91.2",",,,T","","","","","",""
"USS0006J05S","1982-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","68.1",",,,T","","","","","",""
"USS0006J05S","1982-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","40.5",",,,T","","","","","",""
"USS0006J05S","1983-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006J05S","1983-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","45.4",",,,T","","","","","",""
"USS0006J05S","1983-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","134.3",",,,T","","","","","",""
"USS0006J05S","1983-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","101.6",",,,T","","","","","",""
"USS0006J05S","1983-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","101.6",",,,T","","","","","",""
"USS0006J05S","1983-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","124.4",",,,T","","","","","",""
"USS0006J05S","1983-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","58.2",",,,T","","","","","",""
"USS0006J05S","1983-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0006J05S","1983-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0006J05S","1983-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0006J05S","1983-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","104.0",",,,T","","","","","",""
"USS0006J05S","1983-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","103.9",",,,T","","","","","",""
"USS0006J05S","1984-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","45.6",",,,T","","","","","",""
"USS0006J05S","1984-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0006J05S","1984-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","63.3",",,,T","","","","","",""
"USS0006J05S","1984-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","114.3",",,,T","","","","","",""
"USS0006J05S","1984-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0006J05S","1984-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","76.2",",,,T","","","","","",""
"USS0006J05S","1984-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","78.6",",,,T","","","","","",""
"USS0006J05S","1984-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","111.3",",,,T","","","","","",""
"USS0006J05S","1984-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0006J05S","1984-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","76.1",",,,T","","","","","",""
"USS0006J05S","1984-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","63.2",",,,T","","","","","",""
"USS0006J05S","1984-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","68.1",",,,T","","","","","",""
"USS0006J05S","1985-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","30.2",",,,T","","","","","",""
"USS0006J05S","1985-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","53.1",",,,T","","","","","",""
"USS0006J05S","1985-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0006J05S","1985-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","81.1",",,,T","","","","","",""
"USS0006J05S","1985-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","81.3",",,,T","","","","","",""
"USS0006J05S","1985-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0006J05S","1985-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","58.4",",,,T","","","","","",""
"USS0006J05S","1985-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","25.4",",,,T","","","","","",""
"USS0006J05S","1985-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","35.6",",,,T","","","","","",""
"USS0006J05S","1985-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","88.7",",,,T","","","","","",""
"USS0006J05S","1985-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","147.2",",,,T","","","","","",""
"USS0006J05S","1985-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","58.1",",,,T","","","","","",""
"USS0006J05S","1986-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0006J05S","1986-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","137.1",",,,T","","","","","",""
"USS0006J05S","1986-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","50.8",",,,T","","","","","",""
"USS0006J05S","1986-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","101.6",",,,T","","","","","",""
"USS0006J05S","1986-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","66.0",",,,T","","","","","",""
"USS0006J05S","1986-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","30.5",",,,T","","","","","",""
"USS0006J05S","1986-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0006J05S","1986-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0006J05S","1986-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","86.1",",,,T","","","","","",""
"USS0006J05S","1986-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","2","4,T","0","4,T","0","4,T","","","","","38.1",",,T,21,","12.6","4,T,06,","","","","","83.7",",,,T","","","7.33","4,,,T","",""
"USS0006J05S","1986-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","15.2",",,T,06,","6.2","2,T,21,","","","","","60.7",",,,T","","","0.50","2,,,T","",""
"USS0006J05S","1986-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","20","2,T","0","2,T","0","2,T","","","","","7.6",",,T,24,","2.5","2,T,03,","","","","","32.9",",,,T","","","-2.26","2,,,T","",""
"USS0006J05S","1987-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","16","5,T","26","5,T","20",",T","0",",T","0",",T","-29.5","5,T,20,","","","2.5",",,T,15,+","6.9",",T,12,","","","760.1",",T","5.0",",,,T","-10.99","5,T","-3.07",",,,T","-18.92","5,,,T"
"USS0006J05S","1987-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","7.6",",,T,16,","7.5","1,T,07,","","","","","15.1",",,,T","","","-0.25","1,,,T","",""
"USS0006J05S","1987-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","10.2",",,T,30,+","14.7",",T,06,","","","","","65.9",",,,T","","","1.48",",,,T","",""
"USS0006J05S","1987-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","12.7",",,T,30,","19.5",",T,28,","","","","","38.0",",,,T","","","9.54",",,,T","",""
"USS0006J05S","1987-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","26","3,T","0",",T","1",",T","0",",T","-6.8","3,T,07,","","","12.7",",,T,29,+","21.1",",T,15,","","","368.1",",T","71.0",",,,T","5.22","3,T","12.67",",,,T","-2.24","3,,,T"
"USS0006J05S","1987-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","12.7",",,T,30,","24.2",",T,18,","","","","","78.7",",,,T","","","19.40",",,,T","",""
"USS0006J05S","1987-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","3",",T","3",",T","0",",T","","","0","5,T","11","5,T","0","2,T","22","2,T","0","2,T","-1.7","5,T,05,","","","22.9",",,T,12,","28.8","2,T,24,","","","","","33.0",",,,T","11.95","6,T","22.39","2,,,T","1.50","5,,,T"
"USS0006J05S","1987-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","10.2",",,T,16,+","25.5","1,T,01,","","","","","63.5",",,,T","","","19.54","1,,,T","",""
"USS0006J05S","1987-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","0.0",",,T,30,+","21.6","2,T,01,","","","","","0.0",",,,T","","","15.95","2,,,T","",""
"USS0006J05S","1987-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,13,","17.3",",T,02,","","","","","48.2",",,,T","","","10.31",",,,T","",""
"USS0006J05S","1987-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","17.8",",,T,14,","9.5",",T,01,","","","","","63.4",",,,T","","","1.13",",,,T","",""
"USS0006J05S","1987-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","15.2",",,T,23,","8.9",",T,04,","","","","","86.2",",,,T","","","-5.23",",,,T","",""
