"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456011","1917-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","23",",6","16",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","0",",T,6,30,+","37.3",",,6,23,","15.6",",6,17,","2697.5","6","425.9",",6","189.8",",,,6","0",",T,,6","4.60",",6","9.05",",,,6","0.15",",,,6"
"USC00456011","1917-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","24",",6","15",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,01,","","","0",",T,6,14,","19.3",",,6,02,","22.2",",6,28,","3005.2","6","307.7",",6","145.9",",,,6","0",",T,,6","8.08",",6","12.61",",,,6","3.54",",,,6"
"USC00456011","1917-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","2",",6","0",",6","","","","","-0.6","1,6,16,+","","","0",",T,6,15,","11.9",",,6,06,","23.3",",6,08,","3214.7","6","209.5",",6","34.3",",,,6","0",",T,,6","11.25","1,6","16.77",",,,6","5.72","1,,,6"
"USC00456011","1917-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.3","6","0.3","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","","","1.1","1,6,12,+","","","0",",,6,30,+","14.5",",,6,29,","31.1",",6,15,","3387.3","6","172.6",",6","55.9",",,,6","0",",,,6","12.38","1,6","18.71",",,,6","6.06","1,,,6"
"USC00456011","1917-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","1",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","3.3",",6,28,+","","","","","0.5",",,6,04,","","","","","","","0.5",",,,6","","","","","","","7.97",",,,6"
"USC00456011","1917-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,10,","","","","","4.6",",,6,17,","","","","","","","4.6",",,,6","","","","","","","9.08",",,,6"
"USC00456011","1917-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","5.6",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","20.1",",,6,09,","30.6",",6,15,","","","96.5",",6","77.3",",,,6","0",",,,6","15.30",",6","21.28",",,,6","9.32",",,,6"
"USC00456011","1917-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,17,","","","","","4.1",",,6,24,","25.6",",6,05,+","","","189.4",",6","9.1",",,,6","","","12.23",",6","17.96",",,,6","6.51",",,,6"
"USC00456011","1917-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","1,6","16",",6","10",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","1",",6","0",",6","","","","","-1.7","1,6,19,","","","0",",,6,30,+","18.5",",,6,29,","21.7",",6,21,","","","262.9",",6","95.2",",,,6","0",",,,6","9.24","1,6","14.06",",,,6","4.42","1,,,6"
"USC00456011","1917-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","27",",6","22",",6","11",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,","","","","","58.2",",,6,17,","16.1",",6,29,","","","341.0",",6","568.8",",,,6","","","7.33",",6","9.98",",,,6","4.68",",,,6"
"USC00456011","1918-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","23",",6","18",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","1","","","","-5.6","1,6,31,","","","0",",T,6,10,","18.5",",,6,14,","18.3",",6,01,","","","372.5",",6","178.4",",,,6","0",",T,,6","5.92","1,6","8.89",",,,6","2.94","1,,,6"
"USC00456011","1918-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","18","1,6","16","1,6","2","1,6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,21,","","","","","42.2","1,,6,04,","14.4",",6,28,","","","397.3",",6","202.9","1,,,6","","","4.14",",6","8.36",",,,6","-0.08",",,,6"
"USC00456011","1918-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","18",",6","15",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,06,","","","20",",,6,08,","18.0",",,6,23,","22.8",",6,29,","","","362.2",",6","136.5",",,,6","25",",,,6","6.38","1,6","11.29",",,,6","1.46","1,,,6"
"USC00456011","1918-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,03,","","","0",",T,6,14,","9.9",",,6,09,","28.9",",6,20,","","","264.2",",6","40.1",",,,6","0",",T,,6","9.53",",6","17.65",",,,6","1.40",",,,6"
"USC00456011","1918-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,24,","","","","","10.2",",,6,14,","25.6",",6,01,","","","228.1",",6","37.3",",,,6","","","10.98",",6","18.00",",,,6","3.95",",,,6"
"USC00456011","1918-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","7.8","6","7.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,03,","","","","","0.8",",,6,01,","32.8",",6,20,","","","64.4",",6","0.8",",,,6","","","16.45",",6","25.67",",,,6","7.22",",,,6"
"USC00456011","1918-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","26.6","6","18.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,12,+","","","0",",,6,31,+","5.3",",,6,09,","32.2",",6,17,","33.3","6","33.3",",6","14.3",",,,6","0",",,,6","17.87",",6","25.66",",,,6","10.07",",,,6"
"USC00456011","1918-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","43.8","6","17.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","3.9",",6,27,","","","","","9.1",",,6,08,","34.4",",6,31,+","79.3","6","46.0",",6","50.7",",,,6","","","17.40",",6","24.58",",,,6","10.23",",,,6"
"USC00456011","1918-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","52.8","6","9.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,22,","","","","","0.0",",,6,30,+","32.2",",6,05,","139.0","6","59.7",",6","0.0",",,,6","","","16.64",",6","25.73",",,,6","7.55",",,,6"
"USC00456011","1918-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","52.8","6","0.0","1,6","17",",6","13",",6","1",",6","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","","","0.0",",6,22,","","","","","49.5",",,6,27,","23.9","1,6,01,","335.4","6","196.4","1,6","181.6",",,,6","","","11.81","1,6","16.52","1,,,6","7.10",",,,6"
"USC00456011","1918-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","52.8","6","0.0",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,30,+","35.1",",,6,10,","18.9",",6,01,","673.7","6","338.3",",6","176.8",",,,6","0",",,,6","7.06",",6","11.24",",,,6","2.87",",,,6"
"USC00456011","1918-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","52.8","6","0.0","1,6","17",",6","13",",6","4",",6","","","0",",6","0",",6","12",",6","2","1,6","0","1,6","0","1,6","","","","","-3.3",",6,31,+","","","0",",T,6,09,","49.0",",,6,02,","12.8","1,6,14,+","1097.7","6","424.0","1,6","227.4",",,,6","0",",T,,6","4.16","1,6","7.20","1,,,6","1.12",",,,6"
"USC00456011","1919-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","14",",6","12",",6","5",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","2","","","","-5.6","1,6,09,+","","","0",",,6,31,+","109.5",",,6,22,","13.3",",6,13,","1512.6","6","414.9",",6","358.9",",,,6","0",",,,6","4.57","1,6","7.94",",,,6","1.20","1,,,6"
"USC00456011","1919-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,22,+","36.8",",,6,08,","12.2",",6,14,+","1894.1","6","381.5",",6","191.6",",,,6","0",",T,,6","4.71",",6","8.39",",,,6","1.03",",,,6"
"USC00456011","1919-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,26,+","","","0",",,6,31,+","34.3",",,6,17,","23.3",",6,29,","2246.0","6","351.9",",6","175.5",",,,6","0",",,,6","6.98",",6","12.04",",,,6","1.93",",,,6"
"USC00456011","1919-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","16",",6","10",",6","1",",6","","","0","1,6","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","","","-2.2",",6,08,+","","","0","1,,6,30,+","32.5",",,6,18,","23.9","1,6,23,","2482.9","6","236.9","1,6","113.7",",,,6","0","1,,,6","10.14","1,6","16.12","1,,,6","4.16",",,,6"
"USC00456011","1919-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","","","0",",6","5",",6","0","2,6","8","2,6","0","2,6","","","","","-2.2",",6,05,","","","","","19.8",",,6,25,","27.2","2,6,21,","2686.4","6","203.5","2,6","67.3",",,,6","","","11.38","2,6","18.70","2,,,6","4.05",",,,6"
"USC00456011","1919-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","0.6",",6,06,","","","","","8.6",",,6,12,","26.1","1,6,18,","2840.5","6","154.1","1,6","29.9",",,,6","","","13.02","1,6","20.72","1,,,6","5.31",",,,6"
"USC00456011","1919-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","18.9","6","18.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,08,+","","","","","0.0",",T,6,06,","36.1",",6,14,","56.0","6","56.0",",6","0.0",",T,,6","","","17.14",",6","26.45",",,,6","7.83",",,,6"
"USC00456011","1919-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","32.6","6","13.7","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","2.2","1,6,23,","","","","","0.0",",T,6,31,+","33.9","1,6,15,","103.3","6","47.3","1,6","0.0",",T,,6","","","17.20","2,6","25.46","1,,,6","8.94","1,,,6"
"USC00456011","1919-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","32.9","6","0.3","1,6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","","","-2.2",",6,29,","","","","","23.4",",,6,11,","30.0","1,6,14,","208.4","6","105.1","1,6","58.7",",,,6","","","14.80","1,6","22.94","1,,,6","6.65",",,,6"
"USC00456011","1919-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","32.9","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,27,+","","","","","10.2",",,6,22,","25.0",",6,06,","482.6","6","274.2",",6","44.0",",,,6","","","9.49",",6","15.12",",,,6","3.85",",,,6"
"USC00456011","1919-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","32.9","6","0.0","1,6","20",",6","15",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,27,","","","0",",,6,30,+","50.0",",,6,15,","18.3","1,6,22,","838.1","6","355.5","1,6","184.0",",,,6","0",",,,6","6.08","1,6","9.61","1,,,6","2.55",",,,6"
"USC00456011","1919-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","41.1",",,6,17,","12.8",",6,26,","","","","","131.5",",,,6","","","","","6.02",",,,6","",""
"USC00456011","1920-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","1",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,23,","","","28",",,6,24,","38.1",",,6,25,","18.3","1,6,28,","","","437.2","1,6","168.8",",,,6","28",",,,6","3.79","1,6","7.08","1,,,6","0.50",",,,6"
"USC00456011","1920-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","0",",,6,29,+","11.4",",,6,06,","16.1",",6,29,","","","404.0",",6","16.0",",,,6","0",",,,6","4.40",",6","10.03",",,,6","-1.23",",,,6"
"USC00456011","1920-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","20",",6","13",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,31,+","44.5",",,6,13,","16.7",",6,22,","","","374.3",",6","148.4",",,,6","0",",T,,6","6.26",",6","11.47",",,,6","1.05",",,,6"
"USC00456011","1920-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","14",",6","12",",6","0",",6","","","0",",6","0","1,6","10","1,6","","","","","","","","","","","-2.2","1,6,23,+","","","0",",T,6,01,","16.3",",,6,04,","","","","","","","96.7",",,,6","0",",T,,6","","","","","1.84","1,,,6"
"USC00456011","1920-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,12,","","","","","21.3",",,6,17,","26.7","1,6,06,","","","256.1","1,6","56.6",",,,6","","","9.52","2,6","17.17","1,,,6","1.87","1,,,6"
"USC00456011","1920-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","1.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,23,","","","","","15.2",",,6,14,","30.0",",6,29,+","","","149.0",",6","56.5",",,,6","","","13.42",",6","20.80",",,,6","6.05",",,,6"
"USC00456011","1920-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","18.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.9",",6,26,","","","","","19.6",",,6,12,","36.1",",6,07,","45.0","6","45.0",",6","19.6",",,,6","","","17.48",",6","25.28",",,,6","9.68",",,,6"
"USC00456011","1920-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","33.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","","","2.8",",6,18,","","","","","21.3",",,6,27,","35.6","1,6,12,","88.8","6","43.8","1,6","47.0",",,,6","","","17.95","1,6","26.43","1,,,6","9.46",",,,6"
"USC00456011","1920-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,29,+","","","0",",,6,30,+","34.3",",,6,11,","31.1",",6,01,","221.7","6","132.9",",6","153.3",",,,6","0",",,,6","13.90",",6","19.80",",,,6","8.01",",,,6"
"USC00456011","1920-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","22",",6","14",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,31,","","","0",",,6,31,+","55.9",",,6,04,","19.4",",6,08,","492.3","6","270.6",",6","235.6",",,,6","0",",,,6","9.60",",6","13.73",",,,6","5.48",",,,6"
"USC00456011","1920-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","4,6","15",",6","12",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","2,6,11,","","","","","31.2",",,6,18,","16.7","2,6,18,","795.0","6","302.7","2,6","144.1",",,,6","","","6.79","4,6","11.93","2,,,6","1.65","2,,,6"
"USC00456011","1920-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","29",",6","22",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,","","","0",",T,6,21,","50.5",",,6,10,","11.7",",6,29,","1205.8","6","410.8",",6","296.7",",,,6","0",",T,,6","5.08",",6","7.72",",,,6","2.44",",,,6"
"USC00456011","1921-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","4,6","26",",6","20",",6","2",",6","","","","","0","1,6","12","1,6","0","3,6","0","3,6","0","3,6","","","","","-5.0","1,6,10,","","","","","50.8",",,6,04,","11.7","3,6,14,","1594.3","6","388.5","3,6","329.3",",,,6","","","4.05","4,6","7.10","3,,,6","0.99","1,,,6"
"USC00456011","1921-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","22",",6","14",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,17,","","","","","33.8",",,6,11,","15.6",",6,23,","1951.0","6","356.7",",6","206.0",",,,6","","","5.59",",6","8.71",",,,6","2.48",",,,6"
"USC00456011","1921-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","22",",6","12",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","","","0",",T,6,14,+","50.5",",,6,17,","18.3",",6,27,","2310.3","6","359.3",",6","142.8",",,,6","0",",T,,6","6.74",",6","11.52",",,,6","1.96",",,,6"
"USC00456011","1921-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","1","","","","-4.4",",6,07,+","","","","","22.1",",,6,21,","24.4",",6,09,","2620.0","6","309.7",",6","96.2",",,,6","","","8.01",",6","14.22",",,,6","1.80",",,,6"
"USC00456011","1921-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,08,","","","0",",,6,31,+","14.0",",,6,10,","27.8",",6,29,","2836.5","6","216.5",",6","55.1",",,,6","0",",,,6","11.35",",6","18.21",",,,6","4.49",",,,6"
"USC00456011","1921-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.6","6","0.6",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,13,+","","","","","13.5",",,6,18,","27.2",",6,23,+","2933.9","6","97.4",",6","45.2",",,,6","","","15.11",",6","21.40",",,,6","8.81",",,,6"
"USC00456011","1921-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","3.5","6","2.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","2.8","1,6,03,","","","","","0.0",",T,6,02,+","28.9",",6,21,","62.5","6","62.5",",6","0.0",",T,,6","","","16.30","1,6","23.66",",,,6","8.93","1,,,6"
"USC00456011","1921-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","11.0","6","7.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","11.7",",,6,17,","32.2",",6,07,","113.1","6","50.6",",6","30.9",",,,6","0",",,,6","16.94",",6","24.33",",,,6","9.55",",,,6"
"USC00456011","1921-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","11.0","6","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,13,","","","","","17.5",",,6,18,","23.9",",6,13,+","267.0","6","153.9",",6","102.7",",,,6","","","13.20",",6","20.11",",,,6","6.29",",,,6"
"USC00456011","1921-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","11.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","-1.1","1,6,02,","","","0",",,6,31,+","27.4",",,6,13,","25.0",",6,10,","476.3","6","209.3",",6","134.2",",,,6","0",",,,6","11.35","1,6","17.28",",,,6","5.41","1,,,6"
