"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414670","1898-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00414670","1898-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1898-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1898-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","64",",,0,14,","25.1",",,0,18,","","","","","","","36.6",",,,0","115",",,,0","","","","","",""
"USC00414670","1900-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1900-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,30,","","","","","","","236.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1900-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1901-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1901-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,04,","9.4",",,0,04,","","","","","","","9.4",",,,0","25",",,,0","","","","","",""
"USC00414670","1902-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",T,0,28,+","26.4",",,0,25,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00414670","1903-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","8.9",",,0,19,","","","","","","","18.1",",,,0","0",",T,,0","","","","","",""
"USC00414670","1903-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",T,0,19,","13.2",",,0,19,+","","","","","","","36.6",",,,0","0",",T,,0","","","","","",""
"USC00414670","1904-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,07,+","12.4",",,0,18,","","","","","","","30.4",",,,0","0",",T,,0","","","","","",""
"USC00414670","1905-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,05,","6.4",",,0,12,","","","","","","","10.8",",,,0","0",",T,,0","","","","","",""
"USC00414670","1906-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1907-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1907-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1907-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,12,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00414670","1907-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00414670","1907-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1907-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1907-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","1","","1","","","","0",",,0,30,+","0",",T,0,11,","37.3",",,0,16,","26.1",",0,08,","","","","","138.7",",,,0","0",",T,,0","","","16.16",",,,0","",""
"USC00414670","1907-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","26.7",",0,29,","","","350.6",",0","3.1",",,,0","0",",,,0","7.02",",0","17.25",",,,0","-3.21",",,,0"
"USC00414670","1908-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1908-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","0.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,29,+","0",",,0,29,+","28.7",",,0,08,","28.3",",0,29,","","","223.5",",0","30.7",",,,0","0",",,,0","10.64",",0","18.69",",,,0","2.59",",,,0"
