"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020498","1958-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00020498","1958-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","29.7",",,,0","0",",,,0"
"USC00020498","1958-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","4.0",",,,0","0",",,,0"
"USC00020498","1958-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","49.3",",,,0","0",",,,0"
"USC00020498","1958-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","32.2",",,,0","0",",,,0"
"USC00020498","1958-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","14.5",",,0,17,","24.2",",,,0","0",",T,,0"
"USC00020498","1958-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1959-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00020498","1959-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","20.1",",,,0","0",",,,0"
"USC00020498","1959-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1959-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00020498","1959-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1959-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00020498","1959-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","13.0",",,,0","0",",,,0"
"USC00020498","1959-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","49.3",",,,0","0",",,,0"
"USC00020498","1959-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1959-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","61.9",",,,0","0",",,,0"
"USC00020498","1959-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00020498","1959-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","75.9",",,,0","0",",,,0"
"USC00020498","1960-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","45.2",",,,0","0",",,,0"
"USC00020498","1960-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00020498","1960-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","10.2",",,,0","0",",,,0"
"USC00020498","1960-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00020498","1960-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","9.1",",,,0","0",",,,0"
"USC00020498","1960-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1960-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00020498","1960-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","26.7",",,,0","0",",,,0"
"USC00020498","1960-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00020498","1960-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","19.9",",,,0","0",",,,0"
"USC00020498","1960-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00020498","1960-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","3.3",",,,0","0",",,,0"
"USC00020498","1961-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","12.0",",,,0","0",",,,0"
"USC00020498","1961-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00020498","1961-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","22.4",",,,0","0",",,,0"
"USC00020498","1961-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00020498","1961-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1961-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1961-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,29,","45.3",",a,,0","0",",,,0"
"USC00020498","1961-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","82.0",",,,0","0",",,,0"
"USC00020498","1961-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00020498","1961-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00020498","1961-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","54.7",",,,0","0",",,,0"
"USC00020498","1962-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,22,","41.6",",,,0","0","1,,,0"
"USC00020498","1962-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,27,","21.0",",,,0","0",",,,0"
"USC00020498","1962-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,20,","22.7",",,,0","0","1,,,0"
"USC00020498","1962-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1962-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00020498","1962-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00020498","1962-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","15.2",",,,0","0",",,,0"
"USC00020498","1962-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.5",",,,0","0",",,,0"
"USC00020498","1962-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","11.9",",,,0","0",",,,0"
"USC00020498","1962-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00020498","1962-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00020498","1962-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","18.0",",,,0","0",",,,0"
"USC00020498","1963-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","59.1",",,,0","0",",,,0"
"USC00020498","1963-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,11,","66.7",",,,0","0",",,,0"
"USC00020498","1963-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00020498","1963-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00020498","1963-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1963-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00020498","1963-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.6",",,,0","0",",,,0"
"USC00020498","1963-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","90.0",",,,0","0",",,,0"
"USC00020498","1963-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00020498","1963-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00020498","1963-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","37.2",",,,0","0",",,,0"
"USC00020498","1963-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00020498","1964-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","3.3",",,,0","0",",,,0"
"USC00020498","1964-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00020498","1964-03","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","17.3",",,,0","0",",,,0"
"USC00020498","1964-04","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.3",",,,0","0",",,,0"
"USC00020498","1964-05","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00020498","1964-06","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00020498","1964-07","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","59.2",",,,0","0",",,,0"
"USC00020498","1964-08","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","17.7",",,,0","0",",,,0"
"USC00020498","1964-09","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","68.8",",,,0","0",",,,0"
"USC00020498","1964-10","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","17.6",",,,0","0",",,,0"
"USC00020498","1964-11","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,15,","23.7",",,,0","0","1,,,0"
"USC00020498","1964-12","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","22.4",",,,0","0",",,,0"
"USC00020498","1965-01","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","21.6",",,,0","0",",,,0"
"USC00020498","1965-02","33.09864","-111.24702","492.3","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,05,","49.6",",,,0","0",",,,0"
