"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403622","2002-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","25",",C","13",",C","0",",C","0",",C","-19.7",",C,08,","","","27.1",",,C,17,","7.8",",C,28,","","","626.4",",C","116.3",",,,C","-4.04",",C","0.05",",,,C","-8.13",",,,C"
"CA008403622","2002-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","19",",C","9",",C","4",",C","","","0",",C","29",",C","11",",C","0",",C","0",",C","-16.3",",C,09,","","","50.4",",,C,14,","11.8",",C,28,","","","630.8",",C","203.7",",,,C","-2.01",",C","2.31",",,,C","-6.34",",,,C"
"CA008403622","2002-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","24",",C","0",",C","0",",C","0",",C","-6.3",",C,12,","","","28.3",",,C,23,","13.8",",C,04,","","","478.6",",C","116.0",",,,C","2.38",",C","6.40",",,,C","-1.64",",,,C"
"CA008403622","2002-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0","5,","0",",C","10",",C","0",",C","0",",C","0",",C","-3.4",",C,14,","0","5,,C,31,+","32.2",",,C,24,","19.3",",C,29,","","","354.0",",C","154.6",",,,C","6.91",",C","11.81",",,,C","2.02",",,,C"
"CA008403622","2002-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","0",",","0",",C","1",",C","0",",C","4",",C","0",",C","-1.4",",C,09,","0",",,C,30,+","46.0",",,C,27,","24.3",",C,21,","","","210.1",",C","145.8",",,,C","11.33",",C","16.52",",,,C","6.13",",,,C"
"CA008403622","2002-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","7.7","C","7.7",",C","9",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","4.8",",C,22,","0",",,C,31,+","83.8",",,C,20,","28.6",",C,07,","70.9","C","70.9",",C","119.5",",,,C","16.30",",C","22.18",",,,C","10.42",",,,C"
"CA008403622","2002-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","36.5","C","28.8",",C","12",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","18",",C","0",",C","4.8",",C,24,","0",",,C,31,+","23.4",",,C,08,","28.4",",C,19,","123.4","C","52.5",",C","89.1",",,,C","17.57",",C","22.02",",,,C","13.12",",,,C"
"CA008403622","2002-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","36.8","C","0.3",",C","16",",C","11",",C","3",",C","0",",","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,20,","0",",,C,30,+","52.9",",,C,05,","22.3",",C,02,","282.8","C","159.4",",C","179.1",",,,C","13.03",",C","17.15",",,,C","8.91",",,,C"
"CA008403622","2002-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","36.8","C","0.0",",C","21",",C","10",",C","1",",C","0",",","0",",C","6",",C","0",",C","0",",C","0",",C","-5.1",",C,27,","0",",,C,31,+","49.1",",,C,07,","18.3",",C,07,","649.4","C","366.6",",C","145.6",",,,C","6.51",",C","10.48",",,,C","2.53",",,,C"
"CA008403622","2002-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","36.8","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,17,","","","","","16.8",",C,14,","1120.1","C","470.7",",C","","","2.64",",C","5.67",",,,C","-0.39",",,,C"
"CA008403622","2002-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","36.8","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","26",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","","","34.3",",,C,03,","10.8",",C,01,","1745.3","C","625.2",",C","165.8",",,,C","-1.83",",C","1.46",",,,C","-5.13",",,,C"
"CA008403622","2003-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","1",",C","30",",C","18",",C","0",",C","0",",C","-22.6",",C,19,","","","34.7",",,C,24,","6.5",",C,07,","2447.4","C","702.1",",C","173.1",",,,C","-4.31",",C","-0.92",",,,C","-7.71",",,,C"
"CA008403622","2003-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","26",",C","18",",C","0",",C","0",",C","-24.6",",C,18,","","","21.2",",,C,01,","8.9",",C,02,","3123.5","C","676.1",",C","95.1",",,,C","-5.81",",C","-1.86",",,,C","-9.77",",,,C"
"CA008403622","2003-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,17,","","","19.5",",,C,21,","11.6",",C,31,","3835.4","C","711.9",",C","110.9",",,,C","-4.63",",C","0.45",",,,C","-9.72",",,,C"
"CA008403622","2003-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","23",",C","3",",C","0",",C","0",",C","-15.1",",C,08,","","","21.1",",,C,12,","14.1",",C,27,","4361.2","C","525.8",",C","78.2",",,,C","0.81",",C","6.05",",,,C","-4.44",",,,C"
"CA008403622","2003-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",","0",",C","7",",C","0",",C","0",",C","0",",C","-3.2",",C,07,","0",",,C,31,+","58.5",",,C,03,","19.7",",C,27,","4718.6","C","357.4",",C","138.6",",,,C","6.80",",C","12.12",",,,C","1.48",",,,C"
"CA008403622","2003-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","3.5","C","3.5",",C","14",",C","9",",C","2",",C","0",",","0",",C","2",",C","0",",C","9",",C","0",",C","-0.7",",C,09,","0",",,C,30,+","47.7",",,C,20,","27.7",",C,28,","4909.4","C","190.8",",C","107.3",",,,C","12.09",",C","18.68",",,,C","5.50",",,,C"
"CA008403622","2003-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","32.7","C","29.2","1,C","","","","","","","0",",","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.8","1,C,01,","0",",,C,31,+","","","27.0","1,C,21,","49.2","C","49.2","1,C","","","17.67","1,C","22.47","1,,,C","12.86","1,,,C"
"CA008403622","2003-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","42.7","C","10.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","16",",C","0",",C","5.4",",C,06,","0",",,C,31,+","","","27.5",",C,01,","103.1","C","53.9",",C","","","16.92",",C","21.67",",,,C","12.16",",,,C"
"CA008403622","2003-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","52.5","C","9.8",",C","","","","","","","0",",","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,03,","0",",,C,30,+","","","30.9",",C,16,","206.5","C","103.4",",C","","","15.21",",C","20.25",",,,C","10.18",",,,C"
"CA008403622","2003-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","55.1","C","2.6",",C","","","","","","","0",",","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,18,","0",",,C,31,+","","","22.2",",C,03,","388.6","C","182.1",",C","","","12.54",",C","16.22",",,,C","8.87",",,,C"
"CA008403622","2003-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","55.1","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","","","","","14.8",",C,29,","824.5","C","435.9",",C","","","3.80",",C","6.97",",,,C","0.64",",,,C"
"CA008403622","2003-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","55.1","C","0.0",",C","20","1,C","18","1,C","1","1,C","","","0",",C","16",",C","2",",C","0",",C","0",",C","-9.7",",C,06,","","","25.9","1,,C,07,","13.4",",C,25,","1359.2","C","534.7",",C","198.2","1,,,C","1.08",",C","3.62",",,,C","-1.45",",,,C"
"CA008403622","2004-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","31",",C","20",",C","0",",C","0",",C","-16.6",",C,12,","","","36.1",",,C,25,","5.2",",C,15,","2055.3","C","696.1",",C","146.7",",,,C","-4.12",",C","-0.86",",,,C","-7.39",",,,C"
"CA008403622","2004-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","1",",C","29",",C","11",",C","0",",C","0",",C","-20.1",",C,18,","","","28.8",",,C,19,","6.3",",C,20,","2669.7","C","614.4",",C","115.4",",,,C","-2.85",",C","0.45",",,,C","-6.16",",,,C"
"CA008403622","2004-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","0",",C","31",",C","9",",C","0",",C","0",",C","-11.1",",C,01,","","","10.6","5,,C,07,+","12.3",",C,21,","3287.7","C","618.0",",C","46.3","5,,,C","-1.60",",C","2.25",",,,C","-5.45",",,,C"
"CA008403622","2004-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","19",",C","0",",C","0",",C","0",",C","-4.8",",C,27,","","","37.7",",,C,15,","14.8",",C,15,","3711.3","C","423.6",",C","188.8",",,,C","4.21",",C","8.63",",,,C","-0.20",",,,C"
"CA008403622","2004-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","3,","0",",C","13",",C","0",",C","0",",C","0",",C","-3.6",",C,18,","0","3,,C,31,+","16.5",",,C,19,","18.6",",C,02,","4064.1","C","352.8",",C","57.7",",,,C","6.95",",C","12.65",",,,C","1.26",",,,C"
"CA008403622","2004-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",","0",",C","1",",C","0",",C","2",",C","0",",C","-0.2",",C,07,","0",",,C,30,+","14.5",",,C,03,","23.2",",C,30,","4297.6","C","233.5",",C","35.4",",,,C","10.55",",C","15.81",",,,C","5.29",",,,C"
"CA008403622","2004-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","18.7","C","18.7",",C","","","","","","","0",",","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,15,","0",",,C,31,+","","","27.5",",C,31,","58.4","C","58.4",",C","","","17.05",",C","21.99",",,,C","12.11",",,,C"
"CA008403622","2004-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","48.9","C","30.2",",C","","","","","","","0",",","0",",C","0",",C","0",",C","21",",C","0",",C","7.4",",C,30,","0",",,C,31,+","","","27.4",",C,12,","87.1","C","28.7",",C","","","18.38",",C","22.56",",,,C","14.21",",,,C"
"CA008403622","2004-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","48.9","C","0.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,15,","0",",,C,30,+","","","23.3",",C,09,","259.0","C","171.9",",C","","","12.60",",C","16.74",",,,C","8.47",",,,C"
"CA008403622","2004-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","48.9","C","0.0",",C","","","","","","","0","2,","0",",C","3",",C","0",",C","0",",C","0",",C","-2.1",",C,31,","0","2,,C,31,+","","","20.8",",C,13,","545.9","C","286.9",",C","","","9.08",",C","11.83",",,,C","6.32",",,,C"
"CA008403622","2004-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","48.9","C","0.0",",C","17","2,C","12","2,C","2","2,C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","","","45.6","2,,C,25,","14.2",",C,08,","984.1","C","438.2",",C","217.6","2,,,C","3.73",",C","6.59",",,,C","0.86",",,,C"
"CA008403622","2004-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","48.9","C","0.0",",C","17","4,C","13","4,C","1","4,C","","","0",",C","22",",C","7",",C","0",",C","0",",C","-13.2",",C,08,","","","41.3","4,,C,20,","14.4",",C,20,","1543.5","C","559.4",",C","165.3","4,,,C","0.29",",C","3.97",",,,C","-3.40",",,,C"
"CA008403622","2005-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,10,","","","","","10.5",",C,17,","2263.9","C","720.4",",C","","","-4.90",",C","-0.63",",,,C","-9.18",",,,C"
"CA008403622","2005-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","25",",C","13",",C","0",",C","0",",C","-15.7",",C,23,","","","11.4",",,C,25,","9.7",",C,11,","2850.0","C","586.1",",C","77.9",",,,C","-2.60",",C","1.28",",,,C","-6.48",",,,C"
"CA008403622","2005-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","29",",C","5",",C","0",",C","0",",C","-16.3",",C,01,","","","35.2",",,C,30,","8.5",",C,29,","3465.1","C","615.1",",C","160.5",",,,C","-1.51",",C","2.08",",,,C","-5.10",",,,C"
"CA008403622","2005-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-8.6",",C,16,","","","35.1",",,C,11,","16.3",",C,18,","3917.7","C","452.6",",C","85.7",",,,C","3.25",",C","7.94",",,,C","-1.45",",,,C"
"CA008403622","2005-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-5.3",",C,15,","","","24.6",",,C,19,","20.2",",C,26,","4257.6","C","339.9",",C","108.3",",,,C","7.37",",C","12.28",",,,C","2.46",",,,C"
"CA008403622","2005-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","3",",C","0",",C","0.7",",C,06,","0",",,C,30,+","","","24.3",",C,03,","4486.9","C","229.3",",C","","","10.69",",C","15.55",",,,C","5.83",",,,C"
"CA008403622","2005-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","19.8","C","19.8",",C","","","","","","","0",",","0",",C","0",",C","0",",C","21",",C","0",",C","5.7",",C,01,","0",",,C,31,+","","","29.9",",C,22,","48.7","C","48.7",",C","","","17.40",",C","22.82",",,,C","11.99",",,,C"
"CA008403622","2005-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","30.5","C","10.7",",C","","","","","","","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","7.3",",C,02,","0",",,C,31,+","","","26.6",",C,09,","93.8","C","45.1",",C","","","17.22",",C","22.03",",,,C","12.42",",,,C"
"CA008403622","2005-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","39.6","C","9.1",",C","","","","","","","0",",","0",",C","0",",C","0",",C","8",",C","0",",C","0.7",",C,29,","0",",,C,30,+","","","24.9",",C,01,","228.6","C","134.8",",C","","","14.15",",C","17.82",",,,C","10.47",",,,C"
"CA008403622","2005-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","39.6","C","0.0",",C","","","","","","","0",",","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","","","18.2",",C,04,","531.0","C","302.4",",C","","","8.58",",C","11.83",",,,C","5.33",",,,C"
"CA008403622","2005-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","39.6","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.8",",C,29,","","","","","15.0",",C,17,+","952.4","C","421.4",",C","","","4.29",",C","7.75",",,,C","0.82",",,,C"
"CA008403622","2005-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","39.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","22",",C","4",",C","0",",C","0",",C","-15.2",",C,22,","","","15.3",",,C,26,","11.2",",C,30,","1496.4","C","544.0",",C","92.1",",,,C","0.79",",C","3.92",",,,C","-2.35",",,,C"
"CA008403622","2006-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","2,C","","","","","","","","","0","2,C","28","2,C","10",",C","0",",C","0",",C","-14.3","2,C,04,","","","","","12.8",",C,15,","2071.7","C","575.3",",C","","","-1.34","2,C","2.19",",,,C","-4.87","2,,,C"
"CA008403622","2006-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","28",",C","16",",C","0",",C","0",",C","-16.3",",C,21,","","","11.3",",,C,17,","6.6",",C,06,","2689.1","C","617.4",",C","36.4",",,,C","-3.72",",C","-0.09",",,,C","-7.35",",,,C"
"CA008403622","2006-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","-16.5",",C,01,","","","","","6.4",",C,25,","3288.4","C","599.3",",C","","","-1.00",",C","1.90",",,,C","-3.90",",,,C"
"CA008403622","2006-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-3.6",",C,13,","","","","","15.6",",C,18,","3712.5","C","424.1",",C","","","4.20",",C","8.44",",,,C","-0.05",",,,C"
"CA008403622","2006-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",","0",",C","5",",C","0",",C","4",",C","0",",C","-2.3",",C,02,","0",",,C,31,+","16.3",",,C,20,","23.1",",C,03,","4003.8","C","291.3",",C","62.6",",,,C","8.94",",C","14.65",",,,C","3.22",",,,C"
"CA008403622","2006-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","",""
"CA008403622","2006-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","5.9",",C","","","","","","","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","7.3",",C,13,","0",",,C,31,+","","","27.1",",C,20,","58.7","C","58.7",",C","","","16.63",",C","21.19",",,,C","12.06",",,,C"
"CA008403622","2006-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","16",",C","0",",C","3.6",",C,29,","0",",,C,31,+","","","24.0",",C,07,","134.7","C","76.0",",C","","","15.88",",C","20.31",",,,C","11.45",",,,C"
"CA008403622","2006-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","1,C","","","","","","","0",",","0","1,C","0","1,C","0",",C","3",",C","0",",C","3.6","1,C,12,","0",",,C,30,+","","","23.6",",C,04,","288.7","C","154.0",",C","","","13.07","1,C","17.51",",,,C","8.62","1,,,C"
"CA008403622","2006-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",","0",",C","3",",C","0",",C","0",",C","0",",C","-2.7",",C,29,","0",",,C,31,+","21.5",",,C,13,","18.1",",C,15,","594.0","C","305.3",",C","93.0",",,,C","8.49",",C","11.79",",,,C","5.18",",,,C"
"CA008403622","2006-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","16",",C","7",",C","2",",C","","","","","","","2","3,C","0","3,C","0","3,C","","","","","43.0",",,C,03,","14.5","3,C,17,","","","","","140.8",",,,C","","","7.33","3,,,C","",""
"CA008403622","2006-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","5,C","16",",C","10",",C","1",",C","","","0","5,C","23","5,C","12","3,C","0","3,C","0","3,C","-11.9","5,C,30,+","","","31.0",",,C,08,","6.8","3,C,02,","","","541.1","3,C","126.0",",,,C","-2.34","5,C","0.72","3,,,C","-5.41","5,,,C"
"CA008403622","2007-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0","1,C","","","","","","","","","0","1,C","29","1,C","18",",C","0",",C","0",",C","-17.4","1,C,18,","","","","","8.0",",C,08,","","","644.6",",C","","","-3.18","1,C","-0.61",",,,C","-5.74","1,,,C"
"CA008403622","2007-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0",",C","","","","","","","","","2",",C","28",",C","21",",C","0",",C","0",",C","-18.6",",C,08,","","","","","2.9",",C,27,+","","","679.3",",C","","","-5.93",",C","-2.30",",,,C","-9.55",",,,C"
"CA008403622","2007-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0",",C","","","","","","","","","1",",C","28",",C","10",",C","0",",C","0",",C","-21.3",",C,09,","","","","","10.9",",C,18,","","","636.1",",C","","","-2.19",",C","1.66",",,,C","-6.03",",,,C"
"CA008403622","2007-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0","1,C","","","","","","","","","0","1,C","29","1,C","3",",C","0",",C","0",",C","-6.9","1,C,02,","","","","","10.8",",C,24,","","","517.7",",C","","","0.48","1,C","3.87",",,,C","-2.91","1,,,C"
"CA008403622","2007-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-3.4",",C,17,","","","","","19.1",",C,09,","","","385.8",",C","","","5.89",",C","10.84",",,,C","0.93",",,,C"
