"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056073","1947-12","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","","","0.0","3,6","11",",6","9",",6","0",",6","26","5,6","9",",6","0",",6","31",",6","15","3,6","0","3,6","0","3,6","","","","","-16.1",",6,31,","406","5,,6,09,","127",",,6,30,","10.4",",,6,08,","10.6","3,6,26,","1575.6","6","619.2","3,6","57.7",",,,6","772",",,,6","-3.73","3,6","0.45","3,,,6","-7.92",",,,6"
"USC00056073","1948-01","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0","2,6","6",",6","5",",6","0",",6","18",",6","6",",6","3",",6","31",",6","18","2,6","0","2,6","0","2,6","","","","","-24.4",",6,27,","610",",,6,28,+","254",",,6,24,","20.3",",,6,24,","8.9","2,6,10,","2242.2","0","666.6","2,6","39.7",",,,6","680",",,,6","-4.82","2,6","-0.21","2,,,6","-9.44",",,,6"
"USC00056073","1948-02","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0","3,6","12",",6","8",",6","0",",6","24",",6","10",",6","3",",6","29",",6","10","3,6","0","3,6","0","3,6","","","","","-23.3",",6,11,","406",",,6,03,+","178",",,6,23,","23.6",",,6,28,","8.3","3,6,25,","2820.8","0","578.6","3,6","91.8",",,,6","886",",,,6","-4.13","3,6","0.60","3,,,6","-8.86",",,,6"
"USC00056073","1948-03","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0","5,6","14",",6","11",",6","1",",6","31",",6","14",",6","3",",6","30",",6","13","5,6","0","5,6","0","5,6","","","","","-20.6",",6,10,","737",",,6,21,+","229",",,6,20,","38.9",",,6,20,","8.3","5,6,24,","3410.4","0","589.6","5,6","131.5",",,,6","1412",",,,6","-4.45","5,6","0.57","5,,,6","-9.46",",,,6"
"USC00056073","1948-04","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0","4,6","7",",6","4",",6","0",",6","9",",6","4",",6","0",",6","18",",6","0","4,6","0","4,6","0","4,6","","","","","-8.3",",6,12,","127",",,6,12,","102",",,6,11,+","20.3",",,6,04,","19.4","4,6,28,","3756.3","0","345.9","4,6","38.3",",,,6","254",",,,6","4.80","4,6","10.30","4,,,6","-0.71",",,,6"
"USC00056073","1948-05","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,10,+","0",",,6,31,+","0",",T,6,12,","1.5",",,6,27,","24.4",",6,15,","3965.0","0","208.7",",6","4.1",",,,6","0",",T,,6","11.60",",6","18.15",",,,6","5.05",",,,6"
"USC00056073","1948-06","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","3.7","0","3.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,23,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,23,","25.6",",6,16,+","4071.9","0","106.9",",6","51.9",",,,6","0",",,,6","14.89",",6","20.87",",,,6","8.92",",,,6"
"USC00056073","1948-07","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","33.2","0","29.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,29,+","28.3",",6,13,+","6.7","0","6.7",",6","31.7",",,,6","0",",,,6","19.07",",6","26.13",",,,6","12.01",",,,6"
"USC00056073","1948-08","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","73.5","0","40.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","2","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","32.2",",0,31,","37.6","0","30.9",",0","46.4",",,,0","0",",,,0","18.63",",0","25.96",",,,0","11.31",",,,0"
"USC00056073","1948-09","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","103.0","0","29.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","32.2",",0,01,","97.4","0","59.8",",0","19.4",",,,0","0",",,,0","17.32",",0","25.03",",,,0","9.61",",,,0"
"USC00056073","1948-10","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","103.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","","","-6.7",",0,19,+","51",",,0,29,","58",",,0,29,","13.7",",,0,06,","22.2",",0,03,+","404.3","0","306.9",",0","31.5",",,,0","58",",,,0","8.43",",0","15.10",",,,0","1.76",",,,0"
"USC00056073","1948-11","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","103.0","0","0.0",",0","11",",0","6",",0","0",",0","23","2,0","9",",0","0",",0","28",",0","15",",0","0",",0","0",",0","5","","","","-15.6",",0,29,","203","2,,0,27,","127",",,0,20,","9.1",",,0,20,","11.1",",0,01,","1071.7","0","667.4",",0","39.6",",,,0","642",",,,0","-3.91",",0","0.84",",,,0","-8.67",",,,0"
"USC00056073","1948-12","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","","","","","","","","","","","27","4,0","7",",0","","","","","","","","","","","","","","","","","686","4,,0,29,","292",",,0,23,","","","","","","","","","92.2",",a,,0","1132",",a,,0","","","","","",""
"USC00056073","1949-01","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29","2,0","11",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,29,+","1372","2,,0,25,","279",",,0,24,+","22.9",",,0,03,","7.8",",0,13,","","","800.3",",0","101.5",",,,0","1478",",,,0","-7.48",",0","-2.75",",,,0","-12.21",",,,0"
"USC00056073","1949-02","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,07,+","1702",",,0,08,","127",",,0,08,+","12.4",",,0,07,","5.0",",0,24,","","","689.0",",0","40.8",",,,0","533",",,,0","-6.28",",0","-2.14",",,,0","-10.41",",,,0"
"USC00056073","1949-03","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28","2,0","9","1,0","0",",0","27",",0","7",",0","0",",0","0",",0","8","","","","-8.3",",0,30,+","686","2,,0,01,","152","1,,0,23,+","18.3",",,0,28,","16.7",",0,20,","","","564.3",",0","77.0",",,,0","673","1,,,0","0.13",",0","4.09",",,,0","-3.83",",,,0"
"USC00056073","1949-04","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,10,","381",",,0,03,","76",",,0,08,+","11.7",",,0,30,","20.6",",0,25,","","","366.2",",0","41.3",",,,0","236",",,,0","6.13",",0","11.26",",,,0","1.00",",,,0"
"USC00056073","1949-05","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","5","","3","","-1.1",",0,21,+","25",",,0,06,","20",",,0,06,","9.7",",,0,30,","21.1",",0,28,+","","","289.7",",0","56.7",",,,0","20",",,,0","8.99",",0","13.65",",,,0","4.32",",,,0"
"USC00056073","1949-06","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","3.3","0","3.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4","","6","","0.0",",0,02,","0",",,0,30,+","0",",T,0,03,+","35.6",",,0,19,","26.1",",0,17,","","","148.8",",0","91.8",",,,0","0",",T,,0","13.49",",0","18.51",",,,0","8.46",",,,0"
"USC00056073","1949-07","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","27.8","0","24.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","7","","9.4",",0,07,","0",",,0,31,+","0",",T,0,13,","16.3",",,0,25,","27.2",",0,31,","17.3","0","17.3",",0","51.9",",,,0","0",",T,,0","18.57",",0","24.36",",,,0","12.77",",,,0"
"USC00056073","1949-08","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","59.5","0","31.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","3","","6.7",",0,10,","0",",,0,31,+","0",",T,0,10,","15.7",",,0,10,","29.4",",0,02,+","35.7","0","18.4",",0","29.1",",,,0","0",",T,,0","18.76",",0","24.82",",,,0","12.71",",,,0"
"USC00056073","1949-09","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","59.8","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","7","","2.8",",0,30,+","0",",,0,30,+","0",",T,0,02,","15.7",",,0,29,","25.6",",0,01,","130.7","0","95.0",",0","43.1",",,,0","0",",T,,0","15.18",",0","21.46",",,,0","8.89",",,,0"
"USC00056073","1949-10","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","59.8","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","3",",0","0",",0","16",",0","4",",0","0",",0","0",",0","3","","","","-7.8",",0,20,","51",",,0,21,+","51",",,0,20,+","9.9",",,0,18,","19.4",",0,05,","516.9","0","386.2",",0","32.8",",,,0","153",",,,0","5.88",",0","11.32",",,,0","0.43",",,,0"
"USC00056073","1949-11","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","59.8","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,12,","76",",,0,11,","76",",,0,11,","21.6",",,0,11,","21.1",",0,05,","862.1","0","345.2",",0","24.1",",,,0","76",",,,0","6.83",",0","13.14",",,,0","0.52",",,,0"
"USC00056073","1949-12","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","59.8","0","0.0",",0","13",",0","10",",0","2",",0","23",",0","10",",0","1",",0","31",",0","17",",0","0",",0","0",",0","2","","","","-17.8",",0,22,","610",",,0,25,+","203",",,0,19,","25.9",",,0,11,","12.8",",0,01,","1558.0","0","695.9",",0","101.7",",,,0","772",",,,0","-4.11",",0","0.45",",,,0","-8.68",",,,0"
"USC00056073","1950-01","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","30","1,0","13",",0","3","1,0","28","1,0","24",",0","0",",0","0",",0","1","","","","-24.4","1,0,05,","1041","1,,0,31,","305",",,0,24,","26.7",",,0,03,","7.2",",0,20,","2313.8","0","755.8",",0","136.5",",,,0","1675",",,,0","-6.91","1,0","-3.61",",,,0","-10.21","1,,,0"
"USC00056073","1950-02","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","1",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-18.3",",0,02,","1092",",,0,02,+","102",",,0,28,","14.5",",,0,07,","9.4",",0,26,","2898.3","0","584.5",",0","40.1",",,,0","287",",,,0","-2.54",",0","1.63",",,,0","-6.71",",,,0"
"USC00056073","1950-03","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","30","1,0","5",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-14.4",",0,13,","533","1,,0,28,+","203",",,0,27,","16.3",",,0,27,","8.9",",0,25,+","3532.2","0","633.9",",0","41.5",",,,0","545",",,,0","-2.11",",0","2.08",",,,0","-6.31",",,,0"
"USC00056073","1950-04","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","3",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,04,","432",",,0,10,","203",",,0,10,","21.6",",,0,10,","16.1",",0,23,","3962.4","0","430.2",",0","46.6",",,,0","457",",,,0","3.99",",0","8.83",",,,0","-0.84",",,,0"
"USC00056073","1950-05","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","4",",0","3",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","2","","2","","-7.2","1,0,05,","229",",,0,05,","191",",,0,05,","25.4",",,0,05,","21.1",",0,31,","4284.5","0","322.1",",0","34.3",",,,0","241",",,,0","7.51","1,0","13.47",",,,0","1.55","1,,,0"
"USC00056073","1950-06","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","6.4","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,29,+","4365.3","0","80.8",",0","0.0",",,,0","0",",,,0","15.85",",0","22.20",",,,0","9.50",",,,0"
"USC00056073","1950-07","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","10.1","0","3.7","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","3","","","","7.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,09,","27.2","2,0,03,","38.0","0","38.0","2,0","37.5",",a,,0","0",",,,0","17.15","2,0","23.34","2,,,0","10.96","2,,,0"
"USC00056073","1950-08","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","20.7","0","10.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,+","26.7",",0,21,","64.0","0","26.0",",0","6.3",",,,0","0",",,,0","17.84",",0","24.50",",,,0","11.18",",,,0"
"USC00056073","1950-09","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","36.8","0","16.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","28.9",",0,05,+","231.4","0","167.4",",0","40.7",",,,0","0",",,,0","13.29",",0","19.16",",,,0","7.42",",,,0"
"USC00056073","1950-10","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","36.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","21.7","1,0,14,+","408.4","0","177.0","1,0","8.7",",,,0","0",",,,0","12.43","1,0","18.14","1,,,0","6.72","1,,,0"
"USC00056073","1950-11","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","36.8","0","0.0",",0","6",",0","4",",0","0",",0","4","1,0","2",",0","1",",0","21",",0","4",",0","0",",0","0",",0","1","","","","-18.3",",0,10,","127","1,,0,15,","127",",,0,15,","16.3",",,0,19,","16.1",",0,01,","922.0","0","513.6",",0","38.4",",,,0","152",",,,0","1.21",",0","5.96",",,,0","-3.53",",,,0"
"USC00056073","1950-12","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","36.8","0","0.0",",0","6",",0","5",",0","0",",0","21",",0","5",",0","0",",0","31",",0","7",",0","0",",0","0",",0","3","","","","-13.3",",0,06,","229",",,0,31,","152",",,0,31,","17.0",",,0,04,","8.3",",0,12,","1525.6","0","603.6",",0","52.8",",,,0","471",",,,0","-1.14",",0","2.94",",,,0","-5.21",",,,0"
"USC00056073","1951-01","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","","0.0",",0","9",",0","4",",0","1",",0","30",",0","5",",0","2",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-23.3",",0,31,","432",",,0,31,+","305",",,0,29,","28.4",",,0,29,","4.4",",0,29,+","2274.2","","748.6",",0","54.3",",,,0","763",",,,0","-5.82",",0","-1.36",",,,0","-10.27",",,,0"
"USC00056073","1951-02","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","","0.0",",0","8",",0","6",",0","0",",0","25",",0","7",",0","2",",0","28",",0","10",",0","0",",0","0",",0","1","","","","-26.1",",0,01,","406",",,0,06,+","203",",,0,28,","15.5",",,0,28,","8.3",",0,26,+","2888.6","","614.4",",0","48.5",",,,0","571",",,,0","-3.61",",0","0.74",",,,0","-7.96",",,,0"
"USC00056073","1951-03","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","","0.0",",0","6",",0","5",",0","0",",0","18","2,0","4","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","1","","","","-15.6",",0,19,","610","2,,0,05,","102","1,,0,05,","12.2",",,0,05,","11.7",",0,27,","3495.7","","607.1",",0","31.7",",,,0","287","1,,,0","-1.25",",0","3.91",",,,0","-6.41",",,,0"
"USC00056073","1951-04","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","1","","-10.6",",0,11,","51",",,0,30,+","51",",,0,30,+","9.7",",,0,30,","17.2",",0,24,","3933.1","","437.4",",0","34.9",",,,0","115",",,,0","3.75",",0","9.21",",,,0","-1.70",",,,0"
"USC00056073","1951-05","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","0.0","","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","4",",0","0",",0","2","","","","-5.0",",0,01,","152",",,0,01,","152",",,0,01,","14.2",",,0,21,","25.0",",0,28,","4223.6","","290.5",",0","58.1",",,,0","152",",,,0","8.96",",0","14.35",",,,0","3.57",",,,0"
"USC00056073","1951-06","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","2.6","","2.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","1","","","","-1.1",",0,04,","0",",,0,30,+","0",",T,0,15,+","13.7",",,0,15,","25.6","1,0,30,+","4361.4","","137.8","1,0","46.6",",,,0","0",",T,,0","13.53","1,0","20.10","1,,,0","6.96",",,,0"
"USC00056073","1951-07","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","60.8","","58.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","28.9",",0,31,+","6.0","","6.0",",0","51.5",",,,0","0",",,,0","20.02",",0","26.60",",,,0","13.43",",,,0"
"USC00056073","1951-08","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","83.1","","22.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","4","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","28.3",",0,17,+","49.1","","43.1",",0","73.3",",,,0","0",",,,0","17.66",",0","23.62",",,,0","11.70",",,,0"
"USC00056073","1951-09","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","83.1","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","23.9",",0,10,+","163.6","","114.5",",0","14.4",",,,0","0",",,,0","14.52",",0","20.98",",,,0","8.05",",,,0"
"USC00056073","1951-10","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","","","","","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,21,","51",",,0,21,","12.2",",,0,26,","","","","","","","30.8",",,,0","64",",,,0","","","","","",""
"USC00056073","1951-11","39.55","-107.93333","2500.9","OIL SHALE MINE, CO US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","3","","","","","","","","89",",,0,13,","11.4",",,0,13,","","","","","","","23.3",",,,0","284",",,,0","","","","","",""
