"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080598","2001-01","29.79556","-82.91778","9.1","BELL 4 NW, FL US","2.8","0","2.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","10","1,0","0","1,0","","","","","-8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","27.2","1,0,20,","702.4","0","294.5","1,0","31.5",",,,0","0",",,,0","8.58","1,0","17.40","1,,,0","-0.24",",,,0"
"USC00080598","2001-02","29.79556","-82.91778","9.1","BELL 4 NW, FL US","27.5","0","24.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,01,","30.0",",0,28,","778.5","0","76.1",",0","14.8",",,,0","0",",,,0","16.50",",0","23.69",",,,0","9.31",",,,0"
"USC00080598","2001-03","29.79556","-82.91778","9.1","BELL 4 NW, FL US","53.3","0","25.8",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","30.0",",0,13,","882.3","0","103.8",",0","199.2",",,,0","0",",,,0","15.81",",0","22.69",",,,0","8.94",",,,0"
"USC00080598","2001-04","29.79556","-82.91778","9.1","BELL 4 NW, FL US","120.8","0","67.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","31.7",",0,12,","915.9","0","33.6",",0","20.0",",,,0","0",",,,0","19.46",",0","28.10",",,,0","10.83",",,,0"
"USC00080598","2001-05","29.79556","-82.91778","9.1","BELL 4 NW, FL US","256.8","0","136.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","34.4",",0,28,+","915.9","0","0.0",",0","1.8",",,,0","0",",,,0","22.72",",0","31.57",",,,0","13.87",",,,0"
"USC00080598","2001-06","29.79556","-82.91778","9.1","BELL 4 NW, FL US","493.9","0","237.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","36.1",",0,05,","915.9","0","0.0",",0","154.0",",,,0","0",",,,0","26.24",",0","32.53",",,,0","19.95",",,,0"
"USC00080598","2001-07","29.79556","-82.91778","9.1","BELL 4 NW, FL US","751.0","0","257.1","1,0","19",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","15.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","35.0",",0,08,+","0.0","0","0.0",",0","294.2",",,,0","0",",,,0","26.90","1,0","32.54",",,,0","21.25","1,,,0"
"USC00080598","2001-08","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1018.0","0","267.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","35.6",",0,31,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","26.95",",0","32.57",",,,0","21.32",",,,0"
"USC00080598","2001-09","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1199.8","0","181.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","33.3",",0,06,+","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","24.39",",0","29.95",",,,0","18.83",",,,0"
"USC00080598","2001-10","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1275.2","0","75.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","31.1",",0,25,","46.7","0","46.7",",0","0.8",",,,0","0",",,,0","19.26",",0","26.88",",,,0","11.64",",,,0"
"USC00080598","2001-11","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1305.3","0","30.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","28.9",",0,04,+","93.1","0","46.4",",0","8.7",",,,0","0",",,,0","17.79",",0","25.37",",,,0","10.21",",,,0"
"USC00080598","2001-12","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1342.5","0","37.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","27.2",",0,08,+","222.5","0","129.4",",0","12.7",",,,0","0",",,,0","15.36",",0","22.16",",,,0","8.56",",,,0"
"USC00080598","2002-01","29.79556","-82.91778","9.1","BELL 4 NW, FL US","12.1","0","12.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","27.2",",0,31,","445.0","0","222.5",",0","112.5",",,,0","0",",,,0","11.54",",0","18.25",",,,0","4.83",",,,0"
"USC00080598","2002-02","29.79556","-82.91778","9.1","BELL 4 NW, FL US","17.6","0","5.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","27.8",",0,02,+","617.4","0","172.4",",0","31.7",",,,0","0",",,,0","12.37",",0","19.96",",,,0","4.78",",,,0"
"USC00080598","2002-03","29.79556","-82.91778","9.1","BELL 4 NW, FL US","71.1","0","53.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-6.1",",0,01,","0",",T,0,04,","0",",T,0,04,","48.3",",,0,03,","31.7",",0,20,+","709.3","0","91.9",",0","122.0",",,,0","0",",T,,0","17.10",",0","25.64",",,,0","8.55",",,,0"
"USC00080598","2002-04","29.79556","-82.91778","9.1","BELL 4 NW, FL US","200.9","0","129.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","32.2",",0,28,+","712.9","0","3.6",",0","77.5",",,,0","0",",,,0","22.54",",0","29.39",",,,0","15.69",",,,0"
"USC00080598","2002-05","29.79556","-82.91778","9.1","BELL 4 NW, FL US","375.2","0","174.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","35.0",",0,13,+","718.7","0","5.8",",0","9.4",",,,0","0",",,,0","23.77",",0","31.38",",,,0","16.16",",,,0"
"USC00080598","2002-06","29.79556","-82.91778","9.1","BELL 4 NW, FL US","608.0","0","232.8",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","37.2",",0,04,","718.7","0","0.0",",0","256.1",",,,0","0",",,,0","26.09",",0","31.60",",,,0","20.58",",,,0"
"USC00080598","2002-07","29.79556","-82.91778","9.1","BELL 4 NW, FL US","876.3","0","268.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","20.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","36.7",",0,20,","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","26.99",",0","32.31",",,,0","21.66",",,,0"
"USC00080598","2002-08","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1116.1","0","239.8","3,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","16","1,0","","","","","17.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","35.6","1,0,21,","0.0","0","0.0","1,0","174.7",",,,0","0",",,,0","26.87","3,0","32.41","1,,,0","21.33","3,,,0"
"USC00080598","2002-09","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1344.9","0","228.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","13.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","33.9",",0,21,+","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","26.26","1,0","31.86",",,,0","20.66","1,,,0"
"USC00080598","2002-10","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1495.4","0","150.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","33.9",",0,07,","9.8","0","9.8",",0","131.8",",,,0","0",",,,0","22.87",",0","28.63",",,,0","17.12",",,,0"
"USC00080598","2002-11","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1517.4","0","22.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,17,","28.3",",0,12,+","169.0","0","159.2",",0","169.1",",,,0","0",",,,0","13.76",",0","20.74",",,,0","6.77",",,,0"
"USC00080598","2002-12","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1518.2","0","0.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","25.0",",0,20,","422.3","0","253.3",",0","99.0",",,,0","0",",,,0","10.19",",0","17.45",",,,0","2.92",",,,0"
"USC00080598","2003-01","29.79556","-82.91778","9.1","BELL 4 NW, FL US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","23.3",",0,01,","763.0","0","340.7",",0","61.2",",,,0","0",",,,0","7.34",",0","15.25",",,,0","-0.56",",,,0"
"USC00080598","2003-02","29.79556","-82.91778","9.1","BELL 4 NW, FL US","6.7","0","6.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,12,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","27.2",",0,27,+","921.1","0","158.1",",0","168.8",",,,0","0",",,,0","12.93",",0","20.59",",,,0","5.26",",,,0"
"USC00080598","2003-03","29.79556","-82.91778","9.1","BELL 4 NW, FL US","55.2","0","48.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","31.1",",0,14,","950.7","0","29.6",",0","189.0",",,,0","0",",,,0","18.94",",0","24.90",",,,0","12.98",",,,0"
"USC00080598","2003-04","29.79556","-82.91778","9.1","BELL 4 NW, FL US","116.3","0","61.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","30.6",",0,30,+","990.8","0","40.1",",0","43.0",",,,0","0",",,,0","19.03",",0","26.56",",,,0","11.50",",,,0"
"USC00080598","2003-05","29.79556","-82.91778","9.1","BELL 4 NW, FL US","307.4","0","191.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","34.4",",0,20,+","990.8","0","0.0",",0","50.0",",,,0","0",",,,0","24.50",",0","31.18",",,,0","17.81",",,,0"
"USC00080598","2003-06","29.79556","-82.91778","9.1","BELL 4 NW, FL US","520.1","0","212.7","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","","","13.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","34.4",",0,16,","990.8","0","0.0",",0","190.3",",,,0","0",",,,0","25.91","2,0","31.13",",,,0","20.69","2,,,0"
"USC00080598","2003-07","29.79556","-82.91778","9.1","BELL 4 NW, FL US","764.7","0","244.6",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","34.4",",0,10,+","0.0","0","0.0",",0","235.8",",,,0","0",",,,0","26.22",",0","31.15",",,,0","21.30",",,,0"
"USC00080598","2003-08","29.79556","-82.91778","9.1","BELL 4 NW, FL US","992.2","0","227.5","3,0","22",",0","15",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","","","20.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","33.9",",0,29,","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","26.42","3,0","31.02",",,,0","21.81","3,,,0"
"USC00080598","2003-09","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1191.1","0","198.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","33.9",",0,01,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","24.96",",0","30.41",",,,0","19.52",",,,0"
"USC00080598","2003-10","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1265.4","0","74.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","30.6",",0,07,","9.8","0","9.8",",0","69.3",",,,0","0",",,,0","20.47","1,0","26.36",",,,0","14.58","1,,,0"
"USC00080598","2003-11","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1319.8","0","54.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","","","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","30.6",",0,05,","64.2","0","54.4",",0","34.3",",,,0","0",",,,0","18.17","1,0","24.85",",,,0","11.50","1,,,0"
"USC00080598","2003-12","29.79556","-82.91778","9.1","BELL 4 NW, FL US","1321.2","0","1.4","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","","","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","23.9",",0,05,","295.6","0","231.4",",0","45.1",",,,0","0",",,,0","10.63","1,0","17.87",",,,0","3.39","1,,,0"
"USC00080598","2004-05","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","178.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","36.7",",0,23,","","","1.4",",0","94.1",",,,0","0",",,,0","24.06",",0","31.35",",,,0","16.77",",,,0"
"USC00080598","2004-06","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","263.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","3","","18.9",",0,11,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","35.0",",0,27,+","","","0.0",",0","137.9",",,,0","0",",,,0","27.12",",0","33.05",",,,0","21.19",",,,0"
"USC00080598","2004-07","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","282.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","35.0",",0,25,+","0.0","0","0.0",",0","240.1",",,,0","0",",,,0","27.43",",0","33.31",",,,0","21.55",",,,0"
"USC00080598","2004-08","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","241.8","2,0","9","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","21.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,13,","36.7","2,0,20,","0.0","0","0.0","2,0","149.5",",a,,0","0",",,,0","26.67","2,0","31.27","2,,,0","22.07","2,,,0"
"USC00080598","2004-09","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","213.5",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","160.0",",,0,27,","33.9",",0,02,","0.0","0","0.0",",0","412.4",",,,0","0",",,,0","25.45",",0","29.69",",,,0","21.21",",,,0"
"USC00080598","2004-10","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","115.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","31.7",",0,03,","6.4","0","6.4",",0","34.5",",,,0","0",",,,0","21.84",",0","27.35",",,,0","16.33",",,,0"
"USC00080598","2004-11","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","30.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","3.3","1,0,27,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","28.9",",0,04,+","69.0","0","62.6",",0","87.1",",,,0","0",",,,0","17.18","1,0","23.87",",,,0","10.49","1,,,0"
"USC00080598","2004-12","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","8.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","10",",0","0",",0","","","","","-2.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","26.1",",0,10,+","304.2","0","235.2",",0","69.3",",,,0","0",",,,0","10.75","2,0","17.63",",,,0","3.87","2,,,0"
"USC00080598","2005-01","29.79556","-82.91778","9.1","BELL 4 NW, FL US","6.9","0","6.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","","","-4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","27.2",",0,14,","472.9","0","168.7",",0","52.9",",,,0","0",",,,0","12.96","1,0","19.21",",,,0","6.71","1,,,0"
"USC00080598","2005-02","29.79556","-82.91778","9.1","BELL 4 NW, FL US","9.7","0","2.8","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","-1.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","7.1","2,,0,02,","26.1","1,0,23,","626.9","0","154.0","1,0","73.2",",a,,0","0",",,,0","12.79","1,0","19.90","1,,,0","5.69",",,,0"
"USC00080598","2005-03","29.79556","-82.91778","9.1","BELL 4 NW, FL US","18.3","0","8.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","5","","","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","28.3","1,0,28,+","771.3","0","144.4","1,0","115.8",",,,0","0",",,,0","13.93","1,0","21.60","1,,,0","6.26",",,,0"
"USC00080598","2005-04","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","","","9","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,02,","29.4","1,0,02,","","","","","132.6","4,,,0","0",",,,0","","","24.19","1,,,0","",""
"USC00080598","2005-05","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","118.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","32.2",",0,30,","","","2.2",",0","132.1",",,,0","0",",,,0","22.07",",0","28.91",",,,0","15.23",",,,0"
"USC00080598","2005-06","29.79556","-82.91778","9.1","BELL 4 NW, FL US","","","245.6",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","34.4",",0,09,","","","0.0",",0","160.4",",,,0","0",",,,0","26.52",",0","31.55",",,,0","21.49",",,,0"
