"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEHL0006","2020-07","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","101.8",",,,N","0",",,,N"
"US1NEHL0006","2020-08","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,16,","10.0",",,,N","0",",,,N"
"US1NEHL0006","2020-09","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,09,","19.1",",,,N","0",",,,N"
"US1NEHL0006","2020-10","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4","1,N","0","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,26,","25","1,,N,26,","1.0","1,,N,12,","2.4","1,,,N","25","1,,,N"
"US1NEHL0006","2020-11","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,11,","38",",,N,11,","7.9",",,N,10,","15.6",",,,N","38",",,,N"
"US1NEHL0006","2020-12","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","3",",N","2",",N","0",",N","16",",N","4",",N","178",",,N,13,+","178",",,N,12,","22.9",",,N,12,","29.2",",,,N","381",",,,N"
"US1NEHL0006","2021-01","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4",",N","3",",N","0",",N","12",",N","3",",N","216",",,N,26,","152",",,N,26,","21.3",",,N,26,","30.5",",,,N","331",",,,N"
"US1NEHL0006","2021-02","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6",",N","5",",N","0",",N","21","3,N","6",",N","305","3,,N,07,","152",",,N,08,+","6.4",",,N,08,","20.4",",,,N","489",",,,N"
"US1NEHL0006","2021-03","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,04,+","0",",,N,31,+","87.9",",,N,14,","168.1",",,,N","0",",,,N"
"US1NEHL0006","2021-04","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,20,","0","2,T,N,21,+","9.1","2,,N,10,","27.1","2,,,N","0","2,T,,N"
"US1NEHL0006","2021-05","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","16","2,N","10","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","2,,N,27,","74.2","2,,,N","0","1,,,N"
"US1NEHL0006","2021-06","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,24,","30.8",",,,N","0",",,,N"
"US1NEHL0006","2021-07","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","44.2","1,,N,10,","85.5","1,,,N","0","1,,,N"
"US1NEHL0006","2021-08","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,08,","130.8",",,,N","0",",,,N"
"US1NEHL0006","2021-09","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,17,","39.6",",,,N","0",",,,N"
"US1NEHL0006","2021-10","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,13,","41.3","1,,,N","0","1,,,N"
"US1NEHL0006","2021-11","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4","2,N","2","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,01,","25","2,,N,01,","6.1","2,,N,01,","13.2","2,,,N","25","2,,,N"
