"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202535","1993-06","46.2","-61.3","35.0","INVERNESS, NS CA","11.3","C","11.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","28.5",",C,26,","4794.3","C","149.6",",C","68.6",",,,C","0",",,,C","13.73",",C","19.12",",,,C","8.33",",,,C"
"CA008202535","1993-07","46.2","-61.3","35.0","INVERNESS, NS CA","20.4","C","9.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","27.0",",C,15,","106.9","C","106.9",",C","121.1",",,,C","0",",,,C","15.18",",C","19.29",",,,C","11.06",",,,C"
"CA008202535","1993-08","46.2","-61.3","35.0","INVERNESS, NS CA","44.9","C","24.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","28.5",",C,04,+","148.7","C","41.8",",C","100.6",",,,C","0",",,,C","17.77",",C","22.63",",,,C","12.92",",,,C"
"CA008202535","1993-09","46.2","-61.3","35.0","INVERNESS, NS CA","59.5","C","14.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","27.0",",C,15,+","256.5","C","107.8",",C","70.2",",,,C","0",",,,C","15.23",",C","19.68",",,,C","10.77",",,,C"
"CA008202535","1993-10","46.2","-61.3","35.0","INVERNESS, NS CA","59.5","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,18,","20.0",",C,03,","586.8","C","330.3",",C","187.4",",,,C","0",",,,C","7.68",",C","12.39",",,,C","2.97",",,,C"
"CA008202535","1993-11","46.2","-61.3","35.0","INVERNESS, NS CA","59.5","C","0.0",",C","20","2,C","11","2,C","0","2,C","2","2,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,28,+","80","2,,C,26,+","90",",,C,24,","12.6","2,,C,24,","16.5",",C,29,+","1038.8","C","452.0",",C","109.4",",a,,C","110",",,,C","3.27",",C","7.38",",,,C","-0.85",",,,C"
"CA008202535","1993-12","46.2","-61.3","35.0","INVERNESS, NS CA","59.5","C","0.0","3,C","19","3,C","12","3,C","1","3,C","","","2","3,C","2",",C","20",",C","5","3,C","0","3,C","0","3,C","-21.5",",C,30,","","","60","3,,C,28,","42.0","3,,C,05,","12.5","3,C,12,","1533.1","C","494.3","3,C","143.2","3,,,C","110","3,,,C","0.10","3,C","3.98","3,,,C","-3.77",",,,C"
"CA008202535","1994-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","28","3,C","13",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,28,","380","3,,C,02,","180",",,C,04,","21.4",",,C,28,","10.0",",C,18,","2387.7","C","854.6",",C","113.8",",,,C","886",",,,C","-9.23",",C","-3.39",",,,C","-15.08",",,,C"
"CA008202535","1994-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24","1,C","7",",C","12",",C","26",",C","23",",C","0",",C","0",",C","-29.0",",C,09,","600","1,,C,15,","180",",,C,03,","10.8",",,C,24,","12.5",",C,20,","3181.8","C","794.1",",C","54.8",",,,C","838",",,,C","-10.03",",C","-4.27",",,,C","-15.79",",,,C"
"CA008202535","1994-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","25",",C","12",",C","2",",C","7","2,C","7",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,07,","100","2,,C,14,+","60",",,C,29,+","30.2",",,C,10,","12.5",",C,10,","3807.4","C","625.6",",C","157.1",",,,C","440",",,,C","-1.85",",C","2.15",",,,C","-5.84",",,,C"
"CA008202535","1994-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.0",",C,03,","30",",,C,23,","50",",,C,23,","39.4",",,C,10,","18.5",",C,16,","4216.6","C","409.2",",C","168.6",",,,C","80",",,,C","4.69",",C","9.30",",,,C","0.08",",,,C"
"CA008202535","1994-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.9","C","0.9","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-3.0","1,C,24,+","0",",,C,31,+","20",",,C,07,","25.4",",,C,08,","26.5",",C,31,","4530.0","C","313.4",",C","113.1",",,,C","20",",,,C","7.91","1,C","12.95",",,,C","2.87","1,,,C"
"CA008202535","1994-06","46.2","-61.3","35.0","INVERNESS, NS CA","21.0","C","20.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","29.0",",C,17,","4631.6","C","101.6",",C","98.3",",,,C","0",",,,C","15.62",",C","20.75",",,,C","10.48",",,,C"
"CA008202535","1994-07","46.2","-61.3","35.0","INVERNESS, NS CA","110.8","C","89.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","34.0",",C,22,","18.4","C","18.4",",C","47.2",",,,C","0",",,,C","20.64",",C","25.89",",,,C","15.39",",,,C"
"CA008202535","1994-08","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","45.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","29.0",",C,05,+","64.2","C","45.8",",C","79.8",",,,C","0",",,,C","18.31",",C","23.00",",,,C","13.63",",,,C"
"CA008202535","1994-09","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","39.2",",,C,29,","23.0",",C,10,","232.9","C","168.7",",C","134.6",",,,C","0",",,,C","12.71",",C","17.52",",,,C","7.90",",,,C"
"CA008202535","1994-10","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","22.5",",C,09,","518.5","C","285.6",",C","108.2",",,,C","0",",,,C","9.12",",C","12.65",",,,C","5.60",",,,C"
"CA008202535","1994-11","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","22",",C","15",",C","1",",C","4",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.5",",C,29,","50",",,C,25,","80",",,C,28,","32.2",",,C,01,","19.5",",C,02,+","921.0","C","402.5",",C","171.0",",,,C","190",",,,C","4.92",",C","8.87",",,,C","0.97",",,,C"
"CA008202535","1994-12","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","22",",C","18",",C","1",",C","20",",C","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,17,","180",",,C,31,","100",",,C,30,","25.4",",,C,05,","8.0",",C,06,","1543.6","C","622.6",",C","165.8",",,,C","625",",,,C","-1.75",",C","2.15",",,,C","-5.65",",,,C"
"CA008202535","1995-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","22",",C","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,28,+","390",",,C,06,+","190",",,C,02,","23.3",",,C,07,","16.5",",C,16,","2193.7","C","650.1",",C","158.2",",,,C","800",",,,C","-2.64",",C","0.94",",,,C","-6.21",",,,C"
"CA008202535","1995-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","21","2,C","12","2,C","0","2,C","24",",C","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,10,+","140",",,C,28,+","170",",,C,28,","23.0","2,,C,21,","9.0",",C,24,","2922.3","C","728.6",",C","132.3",",a,,C","765",",,,C","-7.69",",C","-2.48",",,,C","-12.89",",,,C"
"CA008202535","1995-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","1",",C","1","1,C","28","1,C","14",",C","0",",C","0",",C","-19.0","1,C,05,","","","60",",,C,23,","22.4",",,C,23,","15.0",",C,09,","3538.3","C","616.0",",C","59.7",",,,C","170",",,,C","-2.25","1,C","1.23",",,,C","-5.73","1,,,C"
"CA008202535","1995-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,06,","110",",,C,06,","70",",,C,05,","19.0",",,C,09,","14.5",",C,19,","4057.3","C","519.0",",C","74.1",",,,C","200",",,,C","1.03",",C","5.35",",,,C","-3.28",",,,C"
"CA008202535","1995-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","22.0",",C,21,","4436.9","C","379.6",",C","53.6",",,,C","0",",,,C","6.09",",C","10.94",",,,C","1.24",",,,C"
"CA008202535","1995-06","46.2","-61.3","35.0","INVERNESS, NS CA","12.9","C","12.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,08,","28.5",",C,25,","4586.8","C","149.9",",C","136.2",",,,C","0",",,,C","13.77",",C","19.82",",,,C","7.72",",,,C"
"CA008202535","1995-07","46.2","-61.3","35.0","INVERNESS, NS CA","64.4","C","51.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,18,","29.0",",C,08,+","19.6","C","19.6",",C","97.0",",,,C","0",",,,C","19.36",",C","24.19",",,,C","14.53",",,,C"
"CA008202535","1995-08","46.2","-61.3","35.0","INVERNESS, NS CA","86.4","C","22.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,30,","31.5",",C,11,","106.7","C","87.1",",C","95.0",",,,C","0",",,,C","16.23",",C","21.84",",,,C","10.63",",,,C"
"CA008202535","1995-09","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","1.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","25.0",",C,05,","283.6","C","176.9",",C","72.6",",,,C","0",",,,C","12.48",",C","17.08",",,,C","7.87",",,,C"
"CA008202535","1995-10","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",T,C,31,","28.6",",,C,29,","22.5",",C,01,","529.2","C","245.6",",C","116.9",",,,C","0",",T,,C","10.41",",C","14.02",",,,C","6.81",",,,C"
"CA008202535","1995-11","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","20",",,C,10,","20",",,C,09,","31.0",",,C,04,","16.5",",C,08,","966.2","C","437.0",",C","139.7",",,,C","30",",,,C","3.77",",C","7.07",",,,C","0.47",",,,C"
"CA008202535","1995-12","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","0.0",",C","26",",C","9",",C","1",",C","14","3,C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.0",",C,15,","80","3,,C,09,","70",",,C,07,","25.6",",,C,10,","8.5",",C,10,","1604.0","C","637.8",",C","93.6",",,,C","389",",,,C","-2.24",",C","0.21",",,,C","-4.69",",,,C"
"CA008202535","1996-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","21","1,C","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,08,","250","1,,C,11,","130",",,C,10,","32.2",",,C,28,","12.5",",C,19,","2327.8","C","723.8",",C","114.9",",,,C","571",",,,C","-5.02",",C","-0.48",",,,C","-9.55",",,,C"
"CA008202535","1996-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","13",",C","5",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-25.5",",C,06,","130",",,C,07,","57",",,C,14,","38.3",",,C,17,","11.5",",C,17,","2979.7","C","651.9",",C","152.8",",,,C","323",",,,C","-4.15",",C","-0.10",",,,C","-8.19",",,,C"
"CA008202535","1996-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","12",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.5",",C,11,","130",",,C,11,+","70",",,C,08,","18.4",",,C,20,","11.0",",C,22,","3624.3","C","644.6",",C","73.0",",,,C","315",",,,C","-2.46",",C","1.26",",,,C","-6.18",",,,C"
"CA008202535","1996-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.5",",C,08,","20",",,C,12,","40",",,C,03,","32.6",",,C,27,","18.0",",C,26,+","4085.5","C","461.2",",C","76.7",",,,C","60",",,,C","2.96",",C","7.28",",,,C","-1.37",",,,C"
"CA008202535","1996-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",T,C,25,","0",",T,C,24,","11.8",",,C,01,","19.0",",C,23,","4440.3","C","354.8",",C","90.2",",,,C","0",",T,,C","6.89",",C","11.27",",,,C","2.50",",,,C"
"CA008202535","1996-06","46.2","-61.3","35.0","INVERNESS, NS CA","10.7","C","10.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","28.5",",C,13,","4568.2","C","127.9",",C","53.4",",,,C","0",",,,C","14.43",",C","20.32",",,,C","8.53",",,,C"
"CA008202535","1996-07","46.2","-61.3","35.0","INVERNESS, NS CA","39.4","C","28.7",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,27,","28.0",",C,19,+","32.5","C","32.5",",C","173.3",",,,C","0",",,,C","18.21",",C","22.44",",,,C","13.98",",,,C"
"CA008202535","1996-08","46.2","-61.3","35.0","INVERNESS, NS CA","62.5","C","23.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","29.5",",C,07,","68.4","C","35.9",",C","52.6",",,,C","0",",,,C","17.92",",C","22.65",",,,C","13.19",",,,C"
"CA008202535","1996-09","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","1.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,23,","25.0",",C,05,","218.8","C","150.4",",C","199.5",",,,C","0",",,,C","13.37",",C","17.03",",,,C","9.70",",,,C"
"CA008202535","1996-10","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.0",",C,22,","0",",T,C,16,","0",",T,C,15,","31.8",",,C,14,","20.0",",C,02,","570.6","C","351.8",",C","149.6",",,,C","0",",T,,C","6.98",",C","11.05",",,,C","2.92",",,,C"
"CA008202535","1996-11","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","0.0",",C","23",",C","13",",C","1",",C","3",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-4.0",",C,15,","100",",,C,15,","50",",,C,13,","31.6",",,C,26,","16.5",",C,09,","1021.1","C","450.5",",C","157.1",",,,C","170",",,,C","3.32",",C","5.65",",,,C","0.98",",,,C"
"CA008202535","1996-12","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","0.0","2,C","19","2,C","11","2,C","2","2,C","2",",C","2",",C","0",",C","24",",C","3","2,C","0","2,C","0","2,C","-14.5",",C,31,","90",",,C,29,","70",",,C,27,","44.2","2,,C,08,","15.5","2,C,19,","1492.5","C","471.4","2,C","184.8",",a,,C","170",",,,C","1.88","2,C","5.78","2,,,C","-2.02",",,,C"
"CA008202535","1997-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","22","5,C","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,31,","240","5,,C,22,+","120",",,C,18,","29.4",",,C,25,","10.0",",C,25,","2207.6","C","715.1",",C","140.1",",,,C","795",",,,C","-4.73",",C","-0.73",",,,C","-8.74",",,,C"
