"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125494","1948-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","27.2","E","24.2",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","4.5",",E,26,","0",",,E,30,+","19.2",",,E,01,","32.5",",E,11,","2986.4","E","86.5",",E","94.1",",,,E","16.26",",E","22.73",",,,E","9.78",",,,E"
"GME00125494","1948-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","57.8","E","30.6",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","7.5",",E,15,","0",",,E,31,+","37.5",",,E,09,","32.5",",E,21,","77.1","E","77.1",",E","174.5",",,,E","16.83",",E","22.35",",,,E","11.31",",,,E"
"GME00125494","1948-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","75.1","E","17.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.0",",E,30,","0",",,E,31,+","16.2",",,E,22,","32.5",",E,01,","127.2","E","50.1",",E","78.7",",,,E","17.27",",E","22.97",",,,E","11.58",",,,E"
"GME00125494","1948-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","2.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,24,","0",",,E,30,+","12.0",",,E,03,","29.0",",E,11,","250.5","E","123.3",",E","28.6",",,,E","14.32",",E","20.38",",,,E","8.26",",,,E"
"GME00125494","1948-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.0",",E,06,","0",",,E,31,+","8.4",",,E,27,","23.0",",E,03,","526.6","E","276.1",",E","38.5",",,,E","9.43",",E","15.45",",,,E","3.40",",,,E"
"GME00125494","1948-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.4",",E,26,","0",",,E,30,+","11.6",",,E,05,","14.5",",E,04,","968.4","E","441.8",",E","34.2",",,,E","3.61",",E","7.26",",,,E","-0.05",",,,E"
"GME00125494","1948-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.5",",E,26,","0",",,E,31,+","6.4",",,E,14,","9.5",",E,16,","1584.8","E","616.4",",E","27.6",",,,E","-1.55",",E","1.94",",,,E","-5.04",",,,E"
"GME00125494","1949-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-8.0",",E,29,+","20",",,E,12,","9.8",",,E,21,","11.2",",E,19,","2112.1","E","527.3",",E","44.9",",,,E","1.32",",E","4.47",",,,E","-1.83",",,,E"
"GME00125494","1949-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-13.4",",E,03,","0",",,E,28,+","17.0",",,E,09,","12.6",",E,09,","2590.9","E","478.8",",E","39.6",",,,E","1.23",",E","5.69",",,,E","-3.22",",,,E"
"GME00125494","1949-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","26",",E","5",",E","3",",E","0",",E","-14.8",",E,04,","30",",,E,03,","17.1",",,E,14,","23.2",",E,28,","3076.6","E","485.7",",E","65.4",",,,E","2.66",",E","9.13",",,,E","-3.80",",,,E"
"GME00125494","1949-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","-1.2",",E,01,","0",",,E,30,+","17.6",",,E,25,","29.4",",E,18,","3285.1","E","208.5",",E","51.9",",,,E","11.38",",E","18.61",",,,E","4.15",",,,E"
"GME00125494","1949-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.4","E","0.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.4",",E,10,","0",",,E,31,+","88.7",",,E,20,","27.4",",E,29,+","3439.3","E","154.2",",E","134.9",",,,E","13.37",",E","18.90",",,,E","7.84",",,,E"
"GME00125494","1949-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","5.3","E","4.9",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.8",",E,17,","0",",,E,30,+","6.5",",,E,11,","28.0",",E,08,+","3551.9","E","112.6",",E","10.2",",,,E","14.74",",E","21.50",",,,E","7.99",",,,E"
"GME00125494","1949-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","61.5","E","56.2",",E","0",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","9",",E","5.0",",E,21,+","0",",,E,31,+","0.0",",,E,31,+","37.4",",E,27,","36.4","E","36.4",",E","0.0",",,,E","18.97",",E","27.86",",,,E","10.08",",,,E"
"GME00125494","1949-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.7","E","39.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.2",",E,05,","0",",,E,31,+","33.7",",,E,02,","34.0",",E,08,","85.7","E","49.3",",E","82.6",",,,E","18.01",",E","25.43",",,,E","10.58",",,,E"
"GME00125494","1949-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","123.5","E","22.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.0",",E,30,","0",",,E,30,+","12.2",",,E,13,","32.8",",E,06,+","138.7","E","53.0",",E","42.4",",,,E","17.33",",E","24.17",",,,E","10.48",",,,E"
"GME00125494","1949-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","123.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.8",",E,29,","0",",,E,31,+","17.5",",,E,24,","22.6",",E,01,","362.5","E","223.8",",E","33.0",",,,E","11.11",",E","16.86",",,,E","5.36",",,,E"
"GME00125494","1949-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","123.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","0",",,E,30,+","15.3",",,E,26,","14.0",",E,21,","794.5","E","432.0",",E","68.8",",,,E","3.93",",E","7.51",",,,E","0.35",",,,E"
"GME00125494","1949-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","123.5","E","0.0",",E","17",",E","13",",E","1",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-4.6",",E,15,","50",",,E,16,","29.2",",,E,17,","13.0",",E,08,","1245.5","E","451.0",",E","115.3",",,,E","3.79",",E","6.45",",,,E","1.13",",,,E"
"GME00125494","1950-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","-15.6",",E,30,","0",",,E,31,+","11.2",",,E,16,","10.3",",E,12,","1831.7","E","586.2",",E","36.8",",,,E","-0.58",",E","2.93",",,,E","-4.08",",,,E"
"GME00125494","1950-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","-11.2",",E,28,","140",",,E,27,","25.8",",,E,10,","14.2",",E,17,","2261.9","E","430.2",",E","140.7",",,,E","2.97",",E","6.75",",,,E","-0.81",",,,E"
"GME00125494","1950-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.6",",E,01,","0",",,E,31,+","3.4",",,E,10,","18.2",",E,23,+","2656.7","E","394.8",",E","7.3",",,,E","5.60",",E","11.68",",,,E","-0.49",",,,E"
"GME00125494","1950-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.0",",E,26,+","0",",,E,30,+","19.0",",,E,10,","22.1",",E,08,","2970.9","E","314.2",",E","94.8",",,,E","7.86",",E","12.83",",,,E","2.89",",,,E"
"GME00125494","1950-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","2.2","E","2.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,17,","0",",,E,31,+","24.9",",,E,23,","27.6",",E,21,","3095.0","E","124.1",",E","81.7",",,,E","14.40",",E","21.53",",,,E","7.26",",,,E"
"GME00125494","1950-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","30.5","E","28.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.8",",E,02,","0",",,E,30,+","18.5",",,E,25,","32.6",",E,30,","3129.4","E","34.4",",E","72.1",",,,E","18.13",",E","25.56",",,,E","10.70",",,,E"
"GME00125494","1950-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","73.2","E","42.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","8.0",",E,28,","0",",,E,31,+","21.8",",,E,22,","32.6",",E,04,","16.0","E","16.0",",E","115.8",",,,E","19.19",",E","25.71",",,,E","12.67",",,,E"
"GME00125494","1950-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.0","E","26.8",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.6",",E,19,","0",",,E,31,+","33.3",",,E,28,","33.2",",E,23,","41.5","E","25.5",",E","100.0",",,,E","18.37",",E","24.96",",,,E","11.78",",,,E"
"GME00125494","1950-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,28,+","0",",,E,30,+","13.6",",,E,23,","26.0",",E,14,","167.9","E","126.4",",E","75.0",",,,E","14.15",",E","18.58",",,,E","9.71",",,,E"
"GME00125494","1950-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","20",",,E,27,","10.3",",,E,02,","20.2",",E,07,","461.6","E","293.7",",E","23.5",",,,E","8.86",",E","13.59",",,,E","4.13",",,,E"
"GME00125494","1950-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","0",",,E,30,+","28.5",",,E,03,","14.8",",E,11,","869.9","E","408.3",",E","194.0",",,,E","4.72",",E","7.57",",,,E","1.87",",,,E"
"GME00125494","1950-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","28",",E","14",",E","0",",E","0",",E","-13.2",",E,31,+","150",",,E,28,+","16.0",",,E,02,","13.0",",E,02,","1496.3","E","626.4",",E","61.0",",,,E","-1.87",",E","0.91",",,,E","-4.65",",,,E"
"GME00125494","1951-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","-12.8",",E,01,","190",",,E,05,","15.5",",,E,17,","10.3",",E,11,","1985.6","E","489.3",",E","78.8",",,,E","2.55",",E","5.30",",,,E","-0.20",",,,E"
"GME00125494","1951-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","0",",,E,28,+","18.6",",,E,17,","10.0",",E,09,","2414.0","E","428.4",",E","49.1",",,,E","3.03",",E","6.67",",,,E","-0.60",",,,E"
"GME00125494","1951-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.1",",E,04,","0",",,E,31,+","22.2",",,E,27,","16.0",",E,17,","2874.5","E","460.5",",E","86.9",",,,E","3.48",",E","8.11",",,,E","-1.16",",,,E"
"GME00125494","1951-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.1",",E,23,","0",",,E,30,+","15.0",",,E,27,","25.1",",E,25,","3179.5","E","305.0",",E","44.7",",,,E","8.17",",E","14.32",",,,E","2.01",",,,E"
"GME00125494","1951-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.3","E","0.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","12.8",",,E,24,","26.3",",E,24,","3346.2","E","166.7",",E","48.2",",,,E","12.96",",E","19.22",",,,E","6.71",",,,E"
"GME00125494","1951-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","9.6","E","9.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,01,","0",",,E,30,+","18.8",",,E,17,","30.0",",E,15,","3412.6","E","66.4",",E","96.5",",,,E","16.43",",E","22.30",",,,E","10.55",",,,E"
"GME00125494","1951-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","44.5","E","34.9",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","7.0",",E,02,+","0",",,E,31,+","28.8",",,E,08,","33.8",",E,11,","26.6","E","26.6",",E","50.3",",,,E","18.60",",E","25.43",",,,E","11.77",",,,E"
"GME00125494","1951-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","84.9","E","40.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","7.5",",E,15,","0",",,E,31,+","11.0",",,E,20,","33.8",",E,01,","53.2","E","26.6",",E","49.8",",,,E","18.78",",E","24.71",",,,E","12.85",",,,E"
"GME00125494","1951-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","104.8","E","19.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","1.8",",E,22,","0",",,E,30,+","10.0",",,E,23,","32.4",",E,13,","159.9","E","106.7",",E","35.4",",,,E","15.44",",E","21.55",",,,E","9.32",",,,E"
"GME00125494","1951-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","104.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","0",",,E,31,+","17.0",",,E,22,","20.2",",E,05,","473.9","E","314.0",",E","38.5",",,,E","8.20",",E","14.83",",,,E","1.57",",,,E"
"GME00125494","1951-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","104.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","0",",,E,30,+","16.3",",,E,12,","15.4",",E,11,","824.8","E","350.9",",E","77.8",",,,E","6.64",",E","10.14",",,,E","3.13",",,,E"
"GME00125494","1951-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","104.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-6.1",",E,15,","0",",,E,31,+","10.1",",,E,25,","10.5",",E,09,","1341.6","E","516.8",",E","49.5",",,,E","1.66",",E","4.09",",,,E","-0.76",",,,E"
"GME00125494","1952-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","21",",E","8",",E","1",",E","1",",","0",",E","22",",E","7",",E","0",",E","0",",E","-7.8",",E,29,","30",",,E,30,","36.2",",,E,10,","10.4",",E,11,","1870.7","E","529.1",",E","113.4",",,,E","1.27",",E","3.72",",,,E","-1.19",",,,E"
"GME00125494","1952-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",","0",",E","21",",E","4",",E","0",",E","0",",E","-12.6",",E,15,","70",",,E,04,","23.0",",,E,11,","9.0",",E,26,","2402.2","E","531.5",",E","72.0",",,,E","0.01",",E","3.05",",,,E","-3.04",",,,E"
"GME00125494","1952-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,15,","60",",,E,29,","14.9",",,E,24,","17.7",",E,03,","2837.2","E","435.0",",E","91.5",",,,E","4.30",",E","8.87",",,,E","-0.27",",,,E"
"GME00125494","1952-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","14",",E","0",",E","-3.0",",E,05,","0",",,E,30,+","11.9",",,E,26,","26.6",",E,19,","3050.2","E","213.0",",E","29.4",",,,E","11.23",",E","18.07",",,,E","4.39",",,,E"
"GME00125494","1952-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","6.1",",,E,11,","26.9",",E,01,","3215.8","E","165.6",",E","37.3",",,,E","12.99",",E","19.98",",,,E","6.01",",,,E"
"GME00125494","1952-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","7.9","E","7.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","4.5",",E,09,+","0",",,E,30,+","19.7",",,E,06,","32.4",",E,30,","3288.1","E","72.3",",E","54.8",",,,E","16.19",",E","22.93",",,,E","9.44",",,,E"
"GME00125494","1952-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","79.3","E","71.4",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","8",",E","5.6",",E,17,","0",",,E,31,+","2.7",",,E,12,","38.5",",E,04,","28.6","E","28.6",",E","7.0",",,,E","19.72",",E","27.74",",,,E","11.69",",,,E"
"GME00125494","1952-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","123.9","E","44.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","6.9",",E,09,","0",",,E,31,+","11.1",",,E,21,","35.9",",E,12,","58.7","E","30.1",",E","39.0",",,,E","18.80",",E","25.97",",,,E","11.63",",,,E"
"GME00125494","1952-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","123.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,29,","0",",,E,30,+","15.1",",,E,27,","21.5",",E,01,","280.1","E","221.4",",E","70.0",",,,E","10.95",",E","15.47",",,,E","6.44",",,,E"
"GME00125494","1952-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","123.9","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","0",",,E,31,+","16.0",",,E,20,","16.1",",E,01,","616.2","E","336.1",",E","89.7",",,,E","7.49",",E","11.76",",,,E","3.22",",,,E"
