"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0146","2015-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,19,","2.0",",,,N","0","3,,,N"
"US1AZPM0146","2015-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,26,","7.7",",,,N","0","3,,,N"
"US1AZPM0146","2016-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","2,,,N"
"US1AZPM0146","2016-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,11,","22.1",",,,N","0","4,,,N"
"US1AZPM0146","2016-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","3,,,N"
"US1AZPM0146","2016-11","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","6",",N","1",",N","0",",N","","","","","2.5",",,N,28,","7.2",",,,N","",""
"US1AZPM0146","2017-02","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4",",N","2",",N","0",",N","","","","","9.7",",,N,15,","14.8",",,,N","",""
"US1AZPM0146","2017-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,28,","5.4",",,,N","0","4,,,N"
"US1AZPM0146","2017-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0146","2017-05","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,09,","6.1",",,,N","0","4,,,N"
"US1AZPM0146","2017-06","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1AZPM0146","2017-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","17",",N","6",",N","0",",N","","","","","17.5",",,N,23,","73.4",",,,N","",""
"US1AZPM0146","2017-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,05,","4.1",",,,N","0","3,,,N"
"US1AZPM0146","2017-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","1,,,N"
"US1AZPM0146","2017-11","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0146","2017-12","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,18,","13.5",",,,N","0","4,,,N"
"US1AZPM0146","2018-01","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,11,+","3.3",",,,N","0","3,,,N"
"US1AZPM0146","2018-02","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","6",",N","4",",N","1",",N","","","","","29.5",",,N,15,","65.3",",,,N","",""
"US1AZPM0146","2018-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0146","2018-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0146","2018-05","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0146","2018-06","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.9",",,N,17,","63.3",",,,N","0","3,,,N"
"US1AZPM0146","2018-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","10",",N","6",",N","2",",N","","","","","36.6",",,N,21,","91.3",",,,N","",""
"US1AZPM0146","2018-08","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","9","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,11,","60.8","3,,,N","",""
"US1AZPM0146","2018-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","6",",N","2",",N","1",",N","","","","","34.0",",,N,20,","40.4",",,,N","",""
"US1AZPM0146","2018-11","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1AZPM0146","2018-12","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","6",",N","4",",N","0",",N","","","","","14.0",",,N,08,","35.6",",,,N","",""
"US1AZPM0146","2019-01","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","9","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,06,","49.1","1,,,N","",""
"US1AZPM0146","2019-02","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","9","1,N","6","1,N","2","1,N","","","","","36.3","1,,N,15,","119.9","1,,,N","",""
"US1AZPM0146","2019-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,13,","24.7","4,,,N","",""
"US1AZPM0146","2019-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,17,","1.5","3,,,N","",""
"US1AZPM0146","2019-05","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,13,","3.1","2,,,N","0","5,,,N"
"US1AZPM0146","2019-06","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPM0146","2019-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","7",",N","2",",N","0",",N","","","","","7.4",",,N,23,","15.8",",,,N","",""
"US1AZPM0146","2019-08","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","11",",N","2",",N","0",",N","","","","","23.1",",,N,11,","35.8",",,,N","",""
"US1AZPM0146","2019-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","14",",N","5",",N","1",",N","","","","","31.2",",,N,25,","54.4",",,,N","",""
"US1AZPM0146","2019-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0146","2019-11","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","8",",N","6",",N","1",",N","","","","","37.6",",,N,21,","72.8",",,,N","",""
"US1AZPM0146","2019-12","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","8",",N","5",",N","0",",N","","","","","15.7",",,N,28,","57.1",",,,N","",""
"US1AZPM0146","2020-01","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,17,","20.9","1,,,N","",""
"US1AZPM0146","2020-02","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","11.9",",,N,11,","24.3",",,,N","0","5,,,N"
"US1AZPM0146","2020-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","8",",N","5",",N","0",",N","","","","","20.8",",,N,19,","41.8",",,,N","",""
"US1AZPM0146","2020-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1AZPM0146","2020-05","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1AZPM0146","2020-06","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","4,,,N"
"US1AZPM0146","2020-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","6","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,12,","11.8","1,,,N","",""
"US1AZPM0146","2020-08","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","6",",N","2",",N","0",",N","","","","","5.1",",,N,01,","10.5",",,,N","",""
"US1AZPM0146","2020-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZPM0146","2020-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,27,","2.1",",,,N","0","2,,,N"
"US1AZPM0146","2020-11","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","4,,,N"
"US1AZPM0146","2020-12","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","2",",N","0",",N","","","","","6.6",",,N,10,","10.5",",,,N","",""
"US1AZPM0146","2021-01","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","7",",N","4",",N","0",",N","","","","","13.0",",,N,25,","33.2",",,,N","",""
"US1AZPM0146","2021-02","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0146","2021-03","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","4",",N","2",",N","0",",N","2","3,N","76","3,,N,13,","18.3",",,N,13,","22.9",",,,N","101","3,,,N"
"US1AZPM0146","2021-04","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,28,","4.3",",,,N","0","2,,,N"
"US1AZPM0146","2021-05","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZPM0146","2021-06","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.8","1,,N,24,","3.3","1,,,N","0","5,,,N"
"US1AZPM0146","2021-07","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","17","1,N","11","1,N","1","1,N","","","","","42.4","1,,N,23,","144.7","1,,,N","",""
"US1AZPM0146","2021-08","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","9","1,N","6","1,N","1","1,N","","","","","58.9","1,,N,11,","138.5","1,,,N","",""
"US1AZPM0146","2021-09","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","8",",N","5",",N","1",",N","","","","","41.9",",,N,01,","71.2",",,,N","",""
"US1AZPM0146","2021-10","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,06,","3.8",",,,N","0","5,,,N"
"US1AZPM0146","2021-11","32.303011","-110.743755","867.2","TUCSON 11.8 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
