"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418279","1953-02","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,24,","4.3",",,,0","",""
"USC00418279","1953-03","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","1",",0","","","","","","","","","63.5",",,0,08,","65.8",",,,0","",""
"USC00418279","1953-04","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,22,","20.0",",,,0","",""
"USC00418279","1953-05","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,12,","42.7",",,,0","",""
"USC00418279","1953-06","31.28333","-100.8","662.0","SHERWOOD, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418279","1953-07","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,13,","27.2",",,,0","",""
"USC00418279","1953-08","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,20,","51.6",",,,0","",""
"USC00418279","1953-09","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,01,","39.1",",,,0","",""
"USC00418279","1953-10","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,03,","76.2",",,,0","",""
"USC00418279","1953-11","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00418279","1953-12","31.28333","-100.8","662.0","SHERWOOD, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418279","1954-01","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,15,","11.2",",,,0","",""
"USC00418279","1954-02","31.28333","-100.8","662.0","SHERWOOD, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418279","1954-03","31.28333","-100.8","662.0","SHERWOOD, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418279","1954-04","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,11,","47.7",",,,0","",""
"USC00418279","1954-05","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,18,","64.6",",,,0","",""
"USC00418279","1954-06","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,28,","86.2",",,,0","",""
"USC00418279","1954-08","31.28333","-100.8","662.0","SHERWOOD, TX US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00418279","1954-09","31.28333","-100.8","662.0","SHERWOOD, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","6.9","1,,0,21,","6.9","1,,,0","",""
"USC00418279","1954-10","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,01,","8.9",",,,0","",""
"USC00418279","1955-01","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,19,","13.0",",,,0","",""
"USC00418279","1955-03","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,09,","6.1",",,,0","",""
"USC00418279","1955-04","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,21,","2.0",",,,0","",""
"USC00418279","1955-05","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,04,","54.8",",,,0","",""
"USC00418279","1955-06","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,29,","12.7",",,,0","",""
"USC00418279","1955-07","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","2",",0","","","","","","","","","37.8",",,0,18,","72.1",",,,0","",""
"USC00418279","1955-08","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,03,","22.6",",,,0","",""
"USC00418279","1955-09","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,09,","2.0",",,,0","",""
"USC00418279","1955-10","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,01,","30.5",",,,0","",""
"USC00418279","1955-12","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","1",",0","","","","","","","","","35.6",",,0,06,","35.6",",,,0","",""
"USC00418279","1956-01","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,19,","27.9",",,,0","",""
"USC00418279","1956-02","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,09,","2.5",",,,0","",""
"USC00418279","1956-03","31.28333","-100.8","662.0","SHERWOOD, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418279","1956-04","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","2",",0","","","","","","","","","38.1",",,0,29,","63.5",",,,0","",""
"USC00418279","1957-01","31.28333","-100.8","662.0","SHERWOOD, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418279","1957-02","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,20,","50.4",",,,0","",""
"USC00418279","1957-03","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,10,","2.1",",,,0","",""
"USC00418279","1957-04","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","3",",0","2",",0","","","","","","","","","53.8",",,0,26,","98.8",",,,0","",""
"USC00418279","1957-05","31.28333","-100.8","662.0","SHERWOOD, TX US","9",",0","9",",0","6",",0","","","","","","","","","59.9",",,0,26,","325.0",",,,0","",""
"USC00418279","1957-06","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,02,","34.3",",,,0","",""
"USC00418279","1957-07","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.2",",,0,24,","27.2",",,,0","",""
"USC00418279","1957-12","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,24,","1.8",",,,0","",""
"USC00418279","1958-01","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","2",",0","2",",0","","","","","","","","","31.0",",,0,23,","59.4",",,,0","",""
"USC00418279","1958-02","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,28,","18.0",",,,0","",""
"USC00418279","1958-03","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,10,","22.4",",,,0","",""
"USC00418279","1958-04","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,10,","41.6",",,,0","",""
"USC00418279","1958-05","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","2",",0","","","","","","","","","34.0",",,0,15,","61.2",",,,0","",""
"USC00418279","1958-06","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","2",",0","","","","","","","","","66.0",",,0,23,","136.2",",,,0","",""
"USC00418279","1958-07","31.28333","-100.8","662.0","SHERWOOD, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418279","1958-08","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","5",",0","3",",0","","","","","","","","","48.0",",,0,23,","137.5",",,,0","",""
"USC00418279","1958-09","31.28333","-100.8","662.0","SHERWOOD, TX US","13",",0","8",",0","1",",0","","","","","","","","","68.6",",,0,26,","125.2",",,,0","",""
"USC00418279","1958-10","31.28333","-100.8","662.0","SHERWOOD, TX US","13",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,14,","58.1",",,,0","",""
"USC00418279","1958-11","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,13,","14.9",",,,0","",""
"USC00418279","1958-12","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,29,","1.0",",,,0","",""
"USC00418279","1959-01","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,24,","0.3",",,,0","",""
"USC00418279","1959-02","31.28333","-100.8","662.0","SHERWOOD, TX US","9",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,26,","29.4",",,,0","",""
"USC00418279","1959-03","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","4.1",",,,0","",""
"USC00418279","1959-04","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","48.8",",,0,07,","70.7",",,,0","",""
"USC00418279","1959-05","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,01,","33.0",",,,0","",""
"USC00418279","1959-06","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,24,","68.2",",,,0","",""
"USC00418279","1959-07","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","6",",0","3",",0","","","","","","","","","61.2",",,0,18,","158.5",",,,0","",""
"USC00418279","1959-08","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,24,","0.3",",,,0","",""
"USC00418279","1959-09","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","6",",0","2",",0","","","","","","","","","97.8",",,0,24,","218.5",",,,0","",""
"USC00418279","1959-10","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","3",",0","2",",0","","","","","","","","","78.2",",,0,03,","120.5",",,,0","",""
"USC00418279","1959-11","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,03,","38.2",",,,0","",""
"USC00418279","1959-12","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,16,","55.6",",,,0","",""
"USC00418279","1960-01","31.28333","-100.8","662.0","SHERWOOD, TX US","7",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,04,","47.1",",,,0","",""
"USC00418279","1960-02","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,11,","15.8",",,,0","",""
"USC00418279","1960-03","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,25,","7.2",",,,0","",""
"USC00418279","1960-04","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,02,","8.9",",,,0","",""
"USC00418279","1960-05","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","0",",0","","","","","","","","","20.6",",,0,17,","42.5",",,,0","",""
"USC00418279","1960-06","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,03,","1.1",",,,0","",""
"USC00418279","1960-07","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,13,","63.2",",,,0","",""
"USC00418279","1960-08","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,10,","40.7",",,,0","",""
"USC00418279","1960-09","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,27,","3.3",",,,0","",""
"USC00418279","1960-10","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,16,","34.6",",,,0","",""
"USC00418279","1960-11","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,20,","3.5",",,,0","",""
"USC00418279","1960-12","31.28333","-100.8","662.0","SHERWOOD, TX US","14",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,09,","56.0",",,,0","",""
"USC00418279","1961-01","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,08,","77.7",",,,0","",""
"USC00418279","1961-02","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,05,","26.0",",,,0","",""
"USC00418279","1961-03","31.28333","-100.8","662.0","SHERWOOD, TX US","7",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,25,","11.9",",,,0","",""
"USC00418279","1961-04","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,06,","4.2",",,,0","",""
"USC00418279","1961-05","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","72.4",",,0,19,","93.8",",,,0","",""
"USC00418279","1961-06","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","4",",0","2",",0","","","","","","","","","69.9",",,0,17,","161.8",",,,0","",""
"USC00418279","1961-07","31.28333","-100.8","662.0","SHERWOOD, TX US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,23,","87.3",",,,0","",""
"USC00418279","1961-08","31.28333","-100.8","662.0","SHERWOOD, TX US","7",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,05,","23.7",",,,0","",""
"USC00418279","1961-09","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","2",",0","1",",0","","","","","","","","","69.9",",,0,04,","93.1",",,,0","",""
"USC00418279","1961-10","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,09,","35.6",",,,0","",""
"USC00418279","1961-11","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,02,","43.0",",,,0","",""
"USC00418279","1961-12","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,08,","4.7",",,,0","",""
"USC00418279","1962-01","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,26,","1.1",",,,0","",""
"USC00418279","1962-02","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,15,","5.4",",,,0","",""
"USC00418279","1962-03","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,15,","25.6",",,,0","",""
"USC00418279","1962-04","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,05,","57.1",",,,0","",""
"USC00418279","1962-05","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,19,","11.2",",,,0","",""
"USC00418279","1962-06","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,26,","6.5",",,,0","",""
"USC00418279","1962-07","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,01,","41.0",",,,0","",""
"USC00418279","1962-08","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,30,","38.3",",,,0","",""
"USC00418279","1962-09","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,26,","54.2",",,,0","",""
"USC00418279","1962-10","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,18,","10.4",",,,0","",""
"USC00418279","1962-11","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,20,","29.6",",,,0","",""
"USC00418279","1962-12","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,20,","35.9",",,,0","",""
"USC00418279","1963-01","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","1.1",",,,0","0",",,,0"
"USC00418279","1963-02","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,18,","29.0",",,,0","",""
"USC00418279","1963-03","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,11,","0.8",",,,0","",""
"USC00418279","1963-04","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,05,","35.4",",,,0","",""
"USC00418279","1963-05","31.28333","-100.8","662.0","SHERWOOD, TX US","9",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,22,","83.8",",,,0","",""
"USC00418279","1963-06","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,20,","65.3",",,,0","",""
"USC00418279","1963-07","31.28333","-100.8","662.0","SHERWOOD, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00418279","1963-08","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,09,","42.6",",,,0","",""
"USC00418279","1963-09","31.28333","-100.8","662.0","SHERWOOD, TX US","7",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,13,","89.2",",,,0","",""
"USC00418279","1963-10","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,26,","5.6",",,,0","",""
"USC00418279","1963-11","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","43.7",",,0,19,","69.6",",,,0","",""
"USC00418279","1963-12","31.28333","-100.8","662.0","SHERWOOD, TX US","7",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,30,","15.0",",,,0","",""
"USC00418279","1964-01","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,30,","23.4",",,,0","",""
"USC00418279","1964-02","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,04,","27.2",",,,0","",""
"USC00418279","1964-03","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,19,","18.0",",,,0","",""
"USC00418279","1964-04","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.3",",,0,21,","54.1",",,,0","",""
"USC00418279","1964-05","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,30,","11.5",",,,0","",""
"USC00418279","1964-06","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,05,","7.9",",,,0","",""
"USC00418279","1964-07","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","1",",0","","","","","","","","","54.6",",,0,30,","74.7",",,,0","",""
"USC00418279","1964-08","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,16,","48.0",",,,0","",""
"USC00418279","1964-09","31.28333","-100.8","662.0","SHERWOOD, TX US","11",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,22,","97.9",",,,0","",""
"USC00418279","1964-10","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,19,","12.5",",,,0","",""
"USC00418279","1964-11","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,19,","32.3",",,,0","",""
"USC00418279","1964-12","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,10,","5.6",",,,0","",""
"USC00418279","1965-01","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,03,","11.2",",,,0","",""
"USC00418279","1965-02","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,18,","83.9",",,,0","",""
"USC00418279","1965-03","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,03,","6.4",",,,0","",""
"USC00418279","1965-04","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,05,","5.4",",,,0","",""
"USC00418279","1965-05","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,14,","77.9",",,,0","",""
