"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238184","1944-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","15.5",",,6,14,","","","","","","","46.5",",,,6","0",",T,,6","","","","","",""
"USC00238184","1944-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","39.4",",,6,07,","","","","","","","73.0",",,,6","13",",,,6","","","","","",""
"USC00238184","1945-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,19,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00238184","1945-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","42.4",",,6,30,","","","","","","","210.1",",,,6","0",",T,,6","","","","","",""
"USC00238184","1945-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.4",",,6,14,","","","","","","","214.9",",,,6","0",",,,6","","","","","",""
"USC00238184","1945-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,10,+","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00238184","1945-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",,6,17,","","","","","","","240.0",",,,6","","","","","","","",""
"USC00238184","1945-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,28,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00238184","1945-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,22,","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00238184","1945-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","15",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.0",",,6,13,","","","","","","","223.2",",,,6","0",",,,6","","","","","",""
"USC00238184","1945-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,22,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00238184","1945-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,13,","","","","","","","43.8",",,,6","0",",,,6","","","","","",""
"USC00238184","1945-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","8.4",",,6,18,","","","","","","","15.8",",,,6","140",",,,6","","","","","",""
"USC00238184","1946-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","29.2",",,6,05,","","","","","","","99.5",",,,6","13",",,,6","","","","","",""
"USC00238184","1946-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","43.4",",,6,14,","","","","","","","112.5",",,,6","0",",T,,6","","","","","",""
"USC00238184","1946-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.2",",,6,06,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.6",",,6,30,","","","","","","","141.8",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.9",",,6,25,","","","","","","","257.9",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238184","1946-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.5",",,6,01,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","84.6",",,6,14,","","","","","","","305.9",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,29,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,18,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","10",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.3",",,6,10,","","","","","","","220.7",",,,6","0",",,,6","","","","","",""
"USC00238184","1946-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","30.2",",,6,12,","","","","","","","82.3",",,,6","0",",T,,6","","","","","",""
"USC00238184","1947-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","3","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,+","33.5","1,,6,30,","","","","","","","54.1","1,,,6","26",",,,6","","","","","",""
"USC00238184","1947-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","3","2,6","1","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","6.1","2,,6,28,","","","","","","","7.2","2,,,6","134",",,,6","","","","","",""
"USC00238184","1947-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,06,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00238184","1947-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238184","1947-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238184","1947-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,01,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00238184","1947-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.8",",,6,15,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00238184","1947-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,22,","","","","","","","115.0",",,,6","0",",,,6","","","","","",""
"USC00238184","1947-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,05,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00238184","1947-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","10","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","22.6","1,,6,11,","","","","","","","109.4","1,,,6","0",",T,,6","","","","","",""
"USC00238184","1947-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,16,","6.4",",,6,10,","","","","","","","28.0",",,,6","5",",,,6","","","","","",""
"USC00238184","1948-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.7",",,6,01,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00238184","1948-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00238184","1948-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","208",",,6,11,","18.0",",,6,26,","","","","","","","122.8",",,,6","208",",,,6","","","","","",""
"USC00238184","1948-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,26,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00238184","1948-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,24,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00238184","1948-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,18,","","","","","","","207.4",",,,6","0",",,,6","","","","","",""
"USC00238184","1948-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12","2,0","9","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1","","","","0","2,,0,31,+","0","2,,0,31,+","40.6","2,,0,06,","","","","","","","129.6","2,,,0","0","2,,,0","","","","","",""
"USC00238184","1948-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00238184","1948-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00238184","1948-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00238184","1948-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","13",",0","10",",0","1",",0","1",",0","2",",0","","","","","","","","","","","3","","","","","","51",",,0,29,","76",",,0,29,","26.4",",,0,02,","","","","","","","116.3",",,,0","101",",,,0","","","","","",""
