"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0006","2018-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","18","1,N","14","1,N","2","1,N","","","5","1,N","","","97","1,,N,16,","28.7","1,,N,10,","164.1","1,,,N","279","1,,,N"
"US1NYSR0006","2018-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","7",",N","0",",N","","","0",",N","","","8",",,N,25,","19.6",",,N,22,","87.3",",,,N","16",",,,N"
"US1NYSR0006","2019-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","9",",N","3",",N","","","5",",N","","","310",",,N,20,","37.1",",,N,25,","172.2",",,,N","866",",,,N"
"US1NYSR0006","2019-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","8",",N","1",",N","","","3",",N","","","170",",,N,13,","33.5",",,N,13,","83.2",",,,N","375",",,,N"
"US1NYSR0006","2019-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","4",",N","0",",N","","","2",",N","","","64",",,N,04,","9.7",",,N,23,","33.9",",,,N","118",",,,N"
"US1NYSR0006","2019-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","10",",N","2",",N","","","1",",N","","","38",",,N,06,","64.5",",,N,15,","178.4",",,,N","38",",,,N"
"US1NYSR0006","2019-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","19",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,20,","127.5",",,,N","0",",,,N"
"US1NYSR0006","2019-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,11,","100.3",",,,N","0",",,,N"
"US1NYSR0006","2019-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","25.1","1,,N,23,","73.1","1,,,N","0","1,,,N"
"US1NYSR0006","2019-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13","1,N","7","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","38.4","1,,N,22,","120.0","1,,,N","0","2,,,N"
"US1NYSR0006","2019-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.5","2,,N,24,","50.7","2,,,N","0","2,,,N"
"US1NYSR0006","2019-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11","4,N","6","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","62.7","4,,N,17,","176.1","4,,,N","0","4,,,N"
"US1NYSR0006","2019-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","10",",N","1",",N","","","1",",N","","","64",",,N,20,","32.5",",,N,01,","108.7",",,,N","128",",,,N"
"US1NYSR0006","2019-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","10",",N","0",",N","","","4",",N","","","140",",,N,02,","22.9",",,N,10,","103.4",",,,N","367",",,,N"
"US1NYSR0006","2020-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","5",",N","0",",N","","","2",",N","","","140",",,N,19,","22.4",",,N,26,","59.4",",,,N","214",",,,N"
"US1NYSR0006","2020-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","9",",N","1",",N","","","5",",N","","","119",",,N,08,","25.9",",,N,08,","85.7",",,,N","458",",,,N"
"US1NYSR0006","2020-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","9",",N","0",",N","","","1",",N","","","241",",,N,24,","24.9",",,N,14,","90.5",",,,N","269",",,,N"
"US1NYSR0006","2020-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,23,+","24.6",",,N,14,","90.2",",,,N","0",",T,,N"
"US1NYSR0006","2020-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","7",",N","1",",N","","","0",",N","","","5",",,N,09,","32.3",",,N,30,","76.7",",,,N","5",",,,N"
"US1NYSR0006","2020-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,24,","48.1",",,,N","0",",,,N"
"US1NYSR0006","2020-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","21.6",",,N,17,","130.4",",,,N","0","1,,,N"
"US1NYSR0006","2020-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,05,","117.2",",,,N","0",",,,N"
"US1NYSR0006","2020-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.9",",,N,30,","81.1",",,,N","0",",,,N"
"US1NYSR0006","2020-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","18",",N","14",",N","0",",N","","","0",",N","","","10",",,N,30,","8.9",",,N,17,","74.6",",,,N","10",",,,N"
"US1NYSR0006","2020-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,18,+","18.5",",,N,16,","58.2",",,,N","0",",T,,N"
"US1NYSR0006","2020-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12","2,N","7","2,N","1","2,N","","","2","2,N","","","523","2,,N,17,","42.7","2,,N,01,","85.5","2,,,N","561","2,,,N"
"US1NYSR0006","2021-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","5",",N","0",",N","","","3",",N","","","127",",,N,27,","19.3",",,N,02,","54.4",",,,N","276",",,,N"
"US1NYSR0006","2021-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","8",",N","0",",N","","","8",",N","","","132",",,N,23,","22.6",",,N,16,","63.4",",,,N","515",",,,N"
"US1NYSR0006","2021-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,30,+","22.1","3,,N,29,","37.1",",a,,N","0","3,T,,N"
"US1NYSR0006","2021-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10","4,N","8","4,N","2","4,N","","","0","3,N","","","23","3,,N,22,","31.5","4,,N,16,","108.5","1,a,,N","28","3,,,N"
"US1NYSR0006","2021-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,05,","70.4",",,,N","0",",,,N"
