"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185894","1952-08","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","69.2",",,,0","0",",,,0"
"USC00185894","1952-09","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","55.2",",,,0","0",",,,0"
"USC00185894","1952-10","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","13.2",",,0,03,","37.7",",,,0","0",",T,,0"
"USC00185894","1952-11","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,08,+","64.0",",,0,22,","101.3",",,,0","0","1,T,,0"
"USC00185894","1952-12","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,11,","47.9",",,,0","0",",,,0"
"USC00185894","1953-01","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","18.8",",,0,08,","123.0",",,,0","0",",T,,0"
"USC00185894","1953-02","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,14,+","17.3",",,0,07,","61.5",",,,0","0","1,T,,0"
"USC00185894","1953-03","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","9",",0","2",",0","0","2,0","0","4,0","","","","","0","2,,0,31,+","0","4,,0,31,+","36.6",",,0,24,","142.6",",,,0","0","4,,,0"
"USC00185894","1953-04","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","10",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,T,0,16,","12.2",",,0,09,","77.4",",,,0","0","2,T,,0"
"USC00185894","1953-05","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","121.8",",,,0","0",",,,0"
"USC00185894","1953-06","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","39.6",",,,0","0",",,,0"
"USC00185894","1953-07","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","59.7",",,,0","0",",,,0"
"USC00185894","1953-08","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","58.5",",,,0","0",",,,0"
"USC00185894","1953-09","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","67.4",",,,0","0",",,,0"
"USC00185894","1953-10","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00185894","1953-11","39.6","-79.08333","545.6","MERRILL, MD US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,07,","11.4",",,0,23,","21.9",",,,0","43",",,,0"
"USC00185894","1953-12","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","18.3",",,0,14,","53.9",",,,0","25",",,,0"
"USC00185894","1954-01","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","5",",0","0",",0","11",",0","3",",0","","","","","203",",,0,15,","178",",,0,11,","13.7",",,0,11,","47.6",",,,0","254",",,,0"
"USC00185894","1954-02","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","6.9",",,0,21,","19.5",",,,0","25",",,,0"
"USC00185894","1954-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","8",",0","1",",0","","","","","","","","","","","","","52.8",",,0,01,","110.4",",,,0","",""
"USC00185894","1954-04","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","51.2",",,,0","0",",,,0"
"USC00185894","1954-05","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","68.2",",,,0","0",",,,0"
"USC00185894","1954-06","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","106.4",",,,0","0",",,,0"
"USC00185894","1954-07","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","62.2",",,,0","0",",,,0"
"USC00185894","1954-08","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","170.6",",,,0","0",",,,0"
"USC00185894","1954-09","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","70.0",",,,0","0",",,,0"
"USC00185894","1954-10","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,16,","194.8",",,,0","0",",,,0"
"USC00185894","1954-11","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","17.0",",,0,29,","68.4",",,,0","0",",T,,0"
"USC00185894","1954-12","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","7",",0","1",",0","","","","","","","","","","","","","32.0",",,0,30,","84.8",",,,0","",""
"USC00185894","1955-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","4",",0","0",",0","","","","","","","","","","","","","3.8",",,0,27,","21.9",",,,0","",""
"USC00185894","1955-02","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","9",",0","0",",0","","","","","","","","","","","","","15.0",",,0,07,","61.5",",,,0","",""
"USC00185894","1955-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","12",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,08,+","25.4",",,0,05,","164.8",",,,0","0","2,T,,0"
"USC00185894","1955-04","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","74.7",",,,0","0",",,,0"
"USC00185894","1955-05","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","30.2",",,0,25,","64.6",",,,0","0",",T,,0"
"USC00185894","1955-06","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","125.3",",,,0","0",",,,0"
"USC00185894","1955-07","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","56.3",",,,0","0",",,,0"
"USC00185894","1955-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","169.5",",,,0","0",",,,0"
"USC00185894","1955-09","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","70.6",",,,0","0",",,,0"
"USC00185894","1955-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00185894","1955-11","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","4",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,T,0,30,+","14.0",",,0,11,","42.0",",,,0","0","3,T,,0"
"USC00185894","1955-12","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,T,0,30,+","7.6",",,0,04,","11.5",",,,0","0","3,T,,0"
"USC00185894","1956-01","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,30,","62.0",",,,0","",""
"USC00185894","1956-02","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","12",",0","0",",0","","","","","","","","","","","","","22.4",",,0,02,","131.6",",,,0","",""
"USC00185894","1956-03","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","12",",0","0",",0","","","","","","","","","","","","","17.5",",,0,29,","93.0",",,,0","",""
"USC00185894","1956-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","7",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,T,0,23,+","33.0",",,0,07,","83.3",",,,0","0","3,T,,0"
"USC00185894","1956-05","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","148.5",",,,0","0",",,,0"
"USC00185894","1956-06","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","180.4",",,,0","0",",,,0"
"USC00185894","1956-07","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","86.6",",,,0","0",",,,0"
"USC00185894","1956-08","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","169.2",",,,0","0",",,,0"
"USC00185894","1956-09","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","71.2",",,,0","0",",,,0"
"USC00185894","1956-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","54.9",",,,0","0",",,,0"
"USC00185894","1956-11","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","4",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","","","18.3",",,0,02,","39.4",",,,0","",""
"USC00185894","1956-12","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","12",",0","1",",0","","","","","","","","","","","","","34.0",",,0,14,","114.1",",,,0","",""
"USC00185894","1957-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","1",",0","","","","","","","","","","","","","37.3",",,0,10,","85.4",",,,0","",""
"USC00185894","1957-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0",",0","","","","","","","0",",,0,28,+","","","39.9",",,0,10,","89.1",",,,0","",""
"USC00185894","1957-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,27,","55.4",",,,0","",""
"USC00185894","1957-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,09,+","110.2",",,,0","",""
"USC00185894","1957-05","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","69.6",",,,0","0",",,,0"
"USC00185894","1957-06","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","110.0",",,,0","0",",,,0"
"USC00185894","1957-07","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","86.7",",,,0","0",",,,0"
"USC00185894","1957-08","39.6","-79.08333","545.6","MERRILL, MD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","20.9",",,,0","0",",,,0"
"USC00185894","1957-09","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","94.7",",,,0","0",",,,0"
"USC00185894","1957-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","2",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,T,0,28,","76.2",",,0,07,","150.4",",,,0","0","3,T,,0"
"USC00185894","1957-11","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,15,","29.3",",,,0","0",",T,,0"
"USC00185894","1957-12","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","1",",0","","","","","","","","","","","","","46.5",",,0,26,","122.6",",,,0","",""
"USC00185894","1958-01","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,14,","85.5",",,,0","",""
"USC00185894","1958-02","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,27,","49.1",",,,0","",""
"USC00185894","1958-03","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.1",",,0,14,","71.1",",,,0","",""
"USC00185894","1958-04","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","87.7",",,,0","0",",,,0"
"USC00185894","1958-05","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","121.4",",,,0","0",",,,0"
"USC00185894","1958-06","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","77.4",",,,0","0",",,,0"
"USC00185894","1958-07","39.6","-79.08333","545.6","MERRILL, MD US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","125.4",",,,0","0",",,,0"
"USC00185894","1958-08","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","88.6",",,,0","0",",,,0"
"USC00185894","1958-09","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","78.5",",,,0","0",",,,0"
"USC00185894","1958-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","34.1",",,,0","0",",,,0"
"USC00185894","1958-11","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,29,","60.9",",,,0","",""
"USC00185894","1958-12","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","19.8",",,,0","",""
"USC00185894","1959-01","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","15.2",",,0,15,","60.4",",,,0","0","5,,,0"
"USC00185894","1959-02","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,11,","69.6",",,,0","",""
"USC00185894","1959-03","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","4",",0","1",",0","0","5,0","","","","","","","0","5,,0,31,+","","","28.7",",,0,06,","79.3",",,,0","",""
"USC00185894","1959-04","39.6","-79.08333","545.6","MERRILL, MD US","12","2,0","8","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.3","2,,0,29,","95.7",",a,,0","0","1,,,0"
"USC00185894","1959-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","79.9",",,,0","0",",,,0"
"USC00185894","1959-06","39.6","-79.08333","545.6","MERRILL, MD US","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.5","2,,0,03,","39.2","2,,,0","0","2,,,0"
"USC00185894","1959-07","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","88.7",",,,0","0",",,,0"
"USC00185894","1959-08","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","81.5",",,,0","0",",,,0"
"USC00185894","1959-09","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","18.4",",,,0","0",",,,0"
"USC00185894","1959-10","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,01,","204.7",",,,0","0",",,,0"
"USC00185894","1959-11","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","30.5",",,0,28,","78.7",",,,0","0",",T,,0"
"USC00185894","1959-12","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,13,","64.5",",,,0","",""
"USC00185894","1960-01","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,15,","81.7",",,,0","",""
"USC00185894","1960-02","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","8",",0","1",",0","","","","","","","","","","","","","51.6",",,0,19,","107.7",",,,0","",""
"USC00185894","1960-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","0",",0","","","","","","","","","","","","","12.7",",,0,03,","61.2",",,,0","",""
"USC00185894","1960-04","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","24.9",",,0,04,","60.6",",,,0","0",",T,,0"
"USC00185894","1960-05","39.6","-79.08333","545.6","MERRILL, MD US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","178.1",",,,0","0",",,,0"
"USC00185894","1960-06","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","47.9",",,,0","0",",,,0"
"USC00185894","1960-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","107.2",",,,0","0",",,,0"
"USC00185894","1960-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","41.8",",,,0","0",",,,0"
"USC00185894","1960-09","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","96.0",",,,0","0",",,,0"
"USC00185894","1960-10","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","11.2",",,0,20,","24.7",",,,0","0",",T,,0"
"USC00185894","1960-11","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,01,","43.9",",,,0","0",",T,,0"
"USC00185894","1960-12","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","3",",0","1",",0","","","","","","","","","","","","","29.0",",,0,12,","53.0",",,,0","",""
"USC00185894","1961-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,16,","58.5",",,,0","",""
"USC00185894","1961-02","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","10",",0","1",",0","","","","","","","","","","","","","36.1",",,0,26,","108.3",",,,0","",""
"USC00185894","1961-03","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","11",",0","2",",0","","","","","","","","","","","","","55.1",",,0,22,","167.0",",,,0","",""
"USC00185894","1961-04","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","13",",0","1",",0","","","","","","","","","","","","","28.7",",,0,13,","142.6",",,,0","",""
"USC00185894","1961-05","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","16.8",",,0,07,","76.3",",,,0","0",",T,,0"
"USC00185894","1961-06","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","94.4",",,,0","0",",,,0"
"USC00185894","1961-07","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","111.3",",,,0","0",",,,0"
"USC00185894","1961-08","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","92.0",",,,0","0",",,,0"
"USC00185894","1961-09","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","35.5",",,,0","0",",,,0"
