"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025956","1937-03","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-24.9",",r,06,","","","1.8",",,r,01,","1.9",",r,20,","","","824.8",",r","5.6",",,,r","-8.27",",r","-4.12",",,,r","-12.43",",,,r"
"RSM00025956","1937-04","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-23.5",",r,05,","","","3.8",",,r,23,","2.2",",r,25,","","","735.5",",r","10.0",",,,r","-6.19",",r","-2.38",",,,r","-9.99",",,,r"
"RSM00025956","1937-05","60.43","169.67","3.0","APUKA, RS","","","","","4","2,r","0","2,r","0","2,r","","","","","","","10","2,r","0","2,r","0","2,r","","","","","1.9","2,,r,17,","10.6","2,r,31,","","","","","5.6","2,,,r","","","1.66","2,,,r","",""
"RSM00025956","1937-06","60.43","169.67","3.0","APUKA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","1.1",",,r,28,","14.5",",r,22,","","","","","4.5",",,,r","","","8.76",",,,r","",""
"RSM00025956","1937-07","60.43","169.67","3.0","APUKA, RS","","","","","8","2,r","4","2,r","0","2,r","","","","","","","0","2,r","1","2,r","0","2,r","","","","","6.5","2,,r,15,","21.8","2,r,18,","","","","","21.5","2,,,r","","","14.10","2,,,r","",""
"RSM00025956","1937-08","60.43","169.67","3.0","APUKA, RS","","","","","13","1,r","1","1,r","0","1,r","","","","","","","0","1,r","0","1,r","0","1,r","","","","","4.9","1,,r,24,","18.8","1,r,18,","","","","","16.7","1,,,r","","","12.89","1,,,r","",""
"RSM00025956","1937-09","60.43","169.67","3.0","APUKA, RS","","","","","11",",r","4",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","9.5",",,r,26,","15.6",",r,19,","","","","","35.2",",,,r","","","11.47",",,,r","",""
"RSM00025956","1937-10","60.43","169.67","3.0","APUKA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","6",",r","0",",r","0",",r","","","","","0.8",",,r,12,+","10.1",",r,13,+","","","","","1.8",",,,r","","","5.05",",,,r","",""
"RSM00025956","1937-11","60.43","169.67","3.0","APUKA, RS","","","","","6",",r","2",",r","0",",r","","","","","","","16",",r","0",",r","0",",r","","","","","3.0",",,r,21,","4.4",",r,20,","","","","","9.0",",,,r","","","-0.66",",,,r","",""
"RSM00025956","1937-12","60.43","169.67","3.0","APUKA, RS","","","","","16",",r","4",",r","0",",r","","","","","","","10",",r","0",",r","0",",r","","","","","2.9",",,r,09,","5.2",",r,21,","","","","","23.9",",,,r","","","0.81",",,,r","",""
"RSM00025956","1938-01","60.43","169.67","3.0","APUKA, RS","","","","","6",",r","2",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","9.0",",,r,25,","0.4",",r,28,","","","","","16.8",",,,r","","","-5.75",",,,r","",""
"RSM00025956","1938-02","60.43","169.67","3.0","APUKA, RS","","","","","13","1,r","1","1,r","0","1,r","","","","","","","18","1,r","0","1,r","0","1,r","","","","","2.5","1,,r,14,","5.1","1,r,12,","","","","","12.5","1,,,r","","","-1.11","1,,,r","",""
"RSM00025956","1938-03","60.43","169.67","3.0","APUKA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.9",",,r,23,","-0.5",",r,09,+","","","","","7.5",",,,r","","","-8.47",",,,r","",""
"RSM00025956","1938-04","60.43","169.67","3.0","APUKA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","10",",r","0",",r","0",",r","","","","","2.0",",,r,01,","4.9",",r,24,","","","","","5.4",",,,r","","","1.16",",,,r","",""
"RSM00025956","1938-05","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-13.8",",r,04,","","","0.8",",,r,01,","8.6",",r,25,+","","","581.2",",r","1.5",",,,r","-0.41",",r","2.87",",,,r","-3.70",",,,r"
"RSM00025956","1938-06","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.6",",r,08,","","","1.4",",,r,21,","16.8",",r,19,","","","356.9",",r","4.2",",,,r","6.44",",r","9.99",",,,r","2.88",",,,r"
"RSM00025956","1938-07","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,09,","","","1.4",",,r,15,","21.0",",r,13,","214.6","r","214.6",",r","5.3",",,,r","11.41",",r","14.71",",,,r","8.11",",,,r"
"RSM00025956","1938-08","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,31,","","","1.9",",,r,28,","21.7",",r,04,","434.4","r","219.8",",r","7.4",",,,r","11.24",",r","14.88",",,,r","7.60",",,,r"
"RSM00025956","1938-09","60.43","169.67","3.0","APUKA, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","-5.1","1,r,18,","","","6.5","1,,r,30,","13.1","1,r,01,","813.2","r","378.8","1,r","7.7","1,,,r","5.27","1,r","10.40","1,,,r","0.14","1,,,r"
"RSM00025956","1938-10","60.43","169.67","3.0","APUKA, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","3","1,r","28","1,r","12","1,r","0","1,r","0","1,r","-19.7","1,r,26,","","","3.8","1,,r,01,","8.4","1,r,01,","1482.8","r","669.6","1,r","4.7","1,,,r","-3.99","1,r","0.79","1,,,r","-8.77","1,,,r"
"RSM00025956","1938-11","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","-27.9",",r,24,","","","1.0",",,r,19,","1.4",",r,04,","2345.8","r","863.0",",r","2.8",",,,r","-10.43",",r","-6.18",",,,r","-14.68",",,,r"
"RSM00025956","1938-12","60.43","169.67","3.0","APUKA, RS","","","0.0","1,r","3","1,r","0","1,r","0","1,r","","","12","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-34.9","1,r,17,","","","0.8","1,,r,25,","0.6","1,r,25,","3278.9","r","933.1","1,r","1.6","1,,,r","-12.77","1,r","-8.99","1,,,r","-16.55","1,,,r"
"RSM00025956","1939-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-28.8",",r,13,+","","","1.7",",,r,21,","-5.0",",r,30,","4384.3","r","1105.4",",r","3.8",",,,r","-17.33",",r","-13.06",",,,r","-21.59",",,,r"
"RSM00025956","1939-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-24.1",",r,15,","","","2.2",",,r,23,","-0.1",",r,11,","5215.9","r","831.6",",r","4.8",",,,r","-11.37",",r","-7.20",",,,r","-15.53",",,,r"
"RSM00025956","1939-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-28.4",",r,29,","","","1.4",",,r,17,","1.2",",r,17,","6038.8","r","822.9",",r","2.3",",,,r","-8.21",",r","-4.32",",,,r","-12.11",",,,r"
"RSM00025956","1939-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","1","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-18.5","1,r,20,","","","10.5","1,,r,03,","1.9","1,r,03,","6735.9","r","697.1","1,r","21.3","1,,,r","-5.71","1,r","-1.52","1,,,r","-9.89","1,,,r"
"RSM00025956","1939-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","18","2,r","0","2,r","0","2,r","0","2,r","-5.1","2,r,24,","","","10.7","2,,r,14,","14.3","2,r,20,","7188.1","r","452.2","2,r","19.8","2,,,r","2.74","2,r","6.20","2,,,r","-0.71","2,,,r"
"RSM00025956","1939-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.8",",r,01,","","","5.1",",,r,11,","18.4",",r,20,","7516.5","r","328.4",",r","14.1",",,,r","7.39",",r","10.55",",,,r","4.22",",,,r"
"RSM00025956","1939-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.4","1,r,31,","","","15.1","1,,r,18,","19.5","1,r,21,","245.3","r","245.3","1,r","37.5","1,,,r","10.16","1,r","13.43","1,,,r","6.88","1,,,r"
"RSM00025956","1939-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,29,","","","3.7",",,r,11,","20.2",",r,16,","483.8","r","238.5",",r","21.4",",,,r","10.64",",r","14.60",",,,r","6.68",",,,r"
"RSM00025956","1939-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,28,","","","7.7",",,r,20,","20.2",",r,10,","812.7","r","328.9",",r","13.9",",,,r","7.37",",r","11.74",",,,r","2.99",",,,r"
"RSM00025956","1939-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","17","1,r","8","1,r","0","1,r","","","0","1,r","14","1,r","5","1,r","0","1,r","0","1,r","-17.0","1,r,29,","","","20.7","1,,r,22,","11.8","1,r,06,","1316.4","r","503.7","1,r","63.4","1,,,r","1.54","1,r","4.91","1,,,r","-1.83","1,,,r"
"RSM00025956","1939-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","6",",r","27",",r","19",",r","0",",r","0",",r","-23.1",",r,22,","","","16.4",",,r,29,","4.6",",r,14,","2049.0","r","732.6",",r","57.9",",,,r","-6.09",",r","-2.15",",,,r","-10.02",",,,r"
"RSM00025956","1939-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-32.3",",r,07,","","","8.1",",,r,30,","0.4",",r,30,","3044.9","r","995.9",",r","41.7",",,,r","-13.79",",r","-8.75",",,,r","-18.84",",,,r"
"RSM00025956","1940-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","9","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-26.2","2,r,30,","","","1.4","2,,r,13,","2.3","2,r,13,","3877.0","r","832.1","2,r","4.9","2,,,r","-10.36","2,r","-6.07","2,,,r","-14.65","2,,,r"
"RSM00025956","1940-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","15","1,r","28","1,r","24","1,r","0","1,r","0","1,r","-30.6","1,r,13,","","","5.8","1,,r,23,","3.7","1,r,25,","4768.0","r","891.0","1,r","15.4","1,,,r","-13.49","1,r","-9.56","1,,,r","-17.42","1,,,r"
"RSM00025956","1940-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-26.3",",r,16,","","","1.6",",,r,23,","-0.5",",r,10,","5702.0","r","934.0",",r","4.9",",,,r","-11.80",",r","-7.70",",,,r","-15.90",",,,r"
"RSM00025956","1940-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","15","1,r","3","1,r","0","1,r","","","2","1,r","29","1,r","6","1,r","0","1,r","0","1,r","-20.7","1,r,02,","","","4.3","1,,r,17,","4.1","1,r,10,","6336.4","r","634.4","1,r","22.1","1,,,r","-3.54","1,r","-0.19","1,,,r","-6.89","1,,,r"
"RSM00025956","1940-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-2.8",",r,15,+","","","7.5",",,r,13,","11.3",",r,31,","6832.6","r","496.2",",r","28.5",",,,r","2.33",",r","4.79",",,,r","-0.14",",,,r"
"RSM00025956","1940-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,14,","","","5.0",",,r,03,","19.4",",r,22,","7146.5","r","313.9",",r","11.4",",,,r","7.87",",r","11.63",",,,r","4.11",",,,r"
"RSM00025956","1940-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,08,","","","14.4",",,r,13,","22.5",",r,18,","252.1","r","252.1",",r","73.1",",,,r","10.20",",r","13.31",",,,r","7.09",",,,r"
"RSM00025956","1940-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,31,","","","22.4",",,r,24,","20.2",",r,13,","459.6","r","207.5",",r","110.9",",,,r","11.64",",r","14.46",",,,r","8.82",",,,r"
"RSM00025956","1940-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-6.0",",r,23,","","","13.3",",,r,27,","14.7",",r,14,","826.5","r","366.9",",r","72.1",",,,r","6.10",",r","9.95",",,,r","2.26",",,,r"
"RSM00025956","1940-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-13.6",",r,29,","","","8.2",",,r,19,","10.3",",r,07,","1388.3","r","561.8",",r","27.1",",,,r","0.21",",r","3.70",",,,r","-3.28",",,,r"
"RSM00025956","1940-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","-22.3",",r,14,","","","16.8",",,r,09,","3.5",",r,06,+","2156.1","r","767.8",",r","45.8",",,,r","-7.26",",r","-3.23",",,,r","-11.30",",,,r"
"RSM00025956","1940-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","","","15","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-23.3","2,r,13,","","","3.5","2,,r,23,","0.6","2,r,03,","2998.0","r","841.9","2,r","9.1","2,,,r","-10.70","2,r","-6.66","2,,,r","-14.73","2,,,r"
"RSM00025956","1941-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","5","2,r","0","2,r","0","2,r","","","16","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-28.5","2,r,14,","","","1.3","2,,r,13,+","0.5","2,r,01,","3895.0","r","897.0","2,r","4.9","2,,,r","-12.60","2,r","-8.27","2,,,r","-16.93","2,,,r"
"RSM00025956","1941-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","28",",r","24",",r","0",",r","0",",r","-25.5",",r,01,","","","2.3",",,r,21,","1.8",",r,21,","4702.4","r","807.4",",r","7.0",",,,r","-10.50",",r","-6.96",",,,r","-14.04",",,,r"
"RSM00025956","1941-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-28.5",",r,20,","","","2.8",",,r,15,","0.5",",r,14,","5636.3","r","933.9",",r","8.4",",,,r","-11.79",",r","-7.55",",,,r","-16.03",",,,r"
"RSM00025956","1941-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","-18.0",",r,12,","","","5.0",",,r,21,","2.5",",r,30,","6369.5","r","733.2",",r","9.3",",,,r","-6.11",",r","-2.15",",,,r","-10.07",",,,r"
"RSM00025956","1941-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-7.0",",r,03,","","","1.1",",,r,11,","12.2",",r,31,","6883.0","r","513.5",",r","3.4",",,,r","1.77",",r","4.97",",,,r","-1.44",",,,r"
"RSM00025956","1941-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.2",",r,06,","","","1.3",",,r,26,","18.9",",r,23,","7240.1","r","357.1",",r","4.3",",,,r","6.43",",r","9.77",",,,r","3.08",",,,r"
"RSM00025956","1941-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.7",",r,15,","","","41.5",",,r,02,","23.6",",r,22,","238.6","r","238.6",",r","103.6",",,,r","10.64",",r","13.80",",,,r","7.48",",,,r"
"RSM00025956","1941-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","3,r","14","3,r","8","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","3.4","3,r,04,","","","16.7","3,,r,22,","20.0","3,r,28,","438.5","r","199.9","3,r","79.9","3,,,r","11.19","3,r","13.66","3,,,r","8.72","3,,,r"
"RSM00025956","1941-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.2",",r,14,","","","17.9",",,r,08,","14.3",",r,06,","763.4","r","324.9",",r","39.2",",,,r","7.50",",r","11.10",",,,r","3.90",",,,r"
"RSM00025956","1941-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","16","1,r","11","1,r","0","1,r","","","0","1,r","19","1,r","7","1,r","0","1,r","0","1,r","-13.1","1,r,31,","","","22.6","1,,r,22,","8.4","1,r,02,","1325.6","r","562.2","1,r","149.4","1,,,r","-0.41","1,r","3.13","1,,,r","-3.94","1,,,r"
"RSM00025956","1941-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","-24.1",",r,15,","","","15.5",",,r,29,","2.1",",r,06,","2093.4","r","767.8",",r","41.2",",,,r","-7.26",",r","-3.68",",,,r","-10.85",",,,r"
"RSM00025956","1941-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,15,","","","3.8",",,r,17,","-0.7",",r,02,","3157.3","r","1063.9",",r","20.1",",,,r","-15.99",",r","-11.43",",,,r","-20.54",",,,r"
"RSM00025956","1942-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","9","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-25.9","1,r,20,","","","2.8","1,,r,10,","2.8","1,r,09,","3975.8","r","818.5","1,r","17.3","1,,,r","-8.95","1,r","-5.35","1,,,r","-12.55","1,,,r"
"RSM00025956","1942-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","14","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-31.2","1,r,17,","","","1.8","1,,r,23,","0.0","1,r,23,","4847.2","r","871.4","1,r","4.6","1,,,r","-13.94","1,r","-9.75","1,,,r","-18.14","1,,,r"
"RSM00025956","1942-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","12","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-30.6","1,r,12,","","","3.8","1,,r,14,","0.3","1,r,29,","5762.9","r","915.7","1,r","21.5","1,,,r","-12.19","1,r","-8.74","1,,,r","-15.64","1,,,r"
"RSM00025956","1942-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","4,r","10","2,r","3","2,r","0","2,r","","","4","3,r","27","3,r","23","3,r","0","3,r","0","3,r","-23.5","3,r,05,","","","5.3","2,,r,02,","2.3","3,r,30,","6442.0","r","679.1","3,r","18.6","2,,,r","-7.72","4,r","-3.81","3,,,r","-11.63","3,,,r"
"RSM00025956","1942-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-11.3",",r,07,","","","7.1",",,r,19,","10.2",",r,28,","7015.4","r","573.4",",r","40.6",",,,r","-0.16",",r","2.71",",,,r","-3.04",",,,r"
"RSM00025956","1942-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.3",",r,07,","","","4.3",",,r,18,","15.3",",r,26,","7408.4","r","393.0",",r","22.3",",,,r","5.23",",r","8.27",",,,r","2.19",",,,r"
"RSM00025956","1942-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","16","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.7","1,r,01,","","","15.1","1,,r,29,","20.5","1,r,04,","238.0","r","238.0","1,r","66.7","1,,,r","10.40","1,r","13.64","1,,,r","7.15","1,,,r"
"RSM00025956","1942-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.5","1,r,29,","","","22.1","1,,r,22,","20.1","1,r,08,","473.1","r","235.1","1,r","62.5","1,,,r","10.50","1,r","14.40","1,,,r","6.60","1,,,r"
"RSM00025956","1942-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-6.6","1,r,30,","","","4.9","1,,r,16,","16.2","1,r,02,","815.2","r","342.1","1,r","17.1","1,,,r","6.54","1,r","10.48","1,,,r","2.59","1,,,r"
