"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000357002","1988-03","-3.82","-57.18","0.0","VERA CRUZ, BR","13",",I","12",",I","6",",I","70.0",",,I,10,","319.5",",,,I"
"BR000357002","1988-04","-3.82","-57.18","0.0","VERA CRUZ, BR","9","5,I","9","5,I","3","5,I","67.4","5,,I,30,","201.0","5,,,I"
"BR000357002","1988-06","-3.82","-57.18","0.0","VERA CRUZ, BR","7","5,I","5","5,I","1","5,I","28.0","5,,I,03,","61.0","5,,,I"
"BR000357002","1988-07","-3.82","-57.18","0.0","VERA CRUZ, BR","9",",I","8",",I","2",",I","50.0",",,I,16,","134.8",",,,I"
"BR000357002","1988-08","-3.82","-57.18","0.0","VERA CRUZ, BR","4",",I","4",",I","2",",I","50.0",",,I,30,","98.0",",,,I"
"BR000357002","1988-09","-3.82","-57.18","0.0","VERA CRUZ, BR","3",",I","3",",I","1",",I","29.0",",,I,05,","61.0",",,,I"
"BR000357002","1988-10","-3.82","-57.18","0.0","VERA CRUZ, BR","4",",I","3",",I","1",",I","27.8",",,I,19,","48.8",",,,I"
"BR000357002","1988-11","-3.82","-57.18","0.0","VERA CRUZ, BR","6","4,I","5","4,I","3","4,I","62.3","4,,I,23,","136.2","4,,,I"
"BR000357002","1988-12","-3.82","-57.18","0.0","VERA CRUZ, BR","5","4,I","5","4,I","2","4,I","48.0","4,,I,16,","138.0","4,,,I"
"BR000357002","1989-02","-3.82","-57.18","0.0","VERA CRUZ, BR","15","2,I","15","2,I","3","2,I","27.5","2,,I,16,","208.4","2,,,I"
"BR000357002","1989-08","-3.82","-57.18","0.0","VERA CRUZ, BR","6",",I","6",",I","2",",I","50.3",",,I,08,","124.7",",,,I"
"BR000357002","1989-09","-3.82","-57.18","0.0","VERA CRUZ, BR","5",",I","2",",I","0",",I","10.8",",,I,16,","18.3",",,,I"
"BR000357002","1989-11","-3.82","-57.18","0.0","VERA CRUZ, BR","10",",I","8",",I","1",",I","28.2",",,I,24,","101.8",",,,I"
"BR000357002","1989-12","-3.82","-57.18","0.0","VERA CRUZ, BR","19",",I","16",",I","5",",I","63.7",",,I,24,","400.9",",,,I"
"BR000357002","1990-01","-3.82","-57.18","0.0","VERA CRUZ, BR","15",",I","14",",I","5",",I","57.7",",,I,12,","284.9",",,,I"
"BR000357002","1990-05","-3.82","-57.18","0.0","VERA CRUZ, BR","7","2,I","7","2,I","3","2,I","56.0","2,,I,21,","166.5","2,,,I"
"BR000357002","1990-06","-3.82","-57.18","0.0","VERA CRUZ, BR","7",",I","7",",I","1",",I","27.8",",,I,26,","114.2",",,,I"
"BR000357002","1990-08","-3.82","-57.18","0.0","VERA CRUZ, BR","4",",I","4",",I","3",",I","69.0",",,I,24,","164.0",",,,I"
"BR000357002","1990-10","-3.82","-57.18","0.0","VERA CRUZ, BR","3",",I","3",",I","2",",I","33.4",",,I,17,","69.9",",,,I"
"BR000357002","1990-11","-3.82","-57.18","0.0","VERA CRUZ, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR000357002","1991-02","-3.82","-57.18","0.0","VERA CRUZ, BR","10","3,I","10","3,I","4","3,I","57.0","3,,I,03,","213.7","3,,,I"
"BR000357002","1991-03","-3.82","-57.18","0.0","VERA CRUZ, BR","8","4,I","7","4,I","2","4,I","78.0","4,,I,08,","171.6","4,,,I"
"BR000357002","1991-04","-3.82","-57.18","0.0","VERA CRUZ, BR","9","5,I","8","5,I","6","5,I","33.3","5,,I,12,","202.7","5,,,I"
"BR000357002","1991-07","-3.82","-57.18","0.0","VERA CRUZ, BR","3","1,I","3","1,I","0","1,I","24.6","1,,I,11,","54.6","1,,,I"
"BR000357002","1991-08","-3.82","-57.18","0.0","VERA CRUZ, BR","4",",I","4",",I","3",",I","49.0",",,I,04,","127.2",",,,I"
"BR000357002","1991-09","-3.82","-57.18","0.0","VERA CRUZ, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR000357002","1991-10","-3.82","-57.18","0.0","VERA CRUZ, BR","1",",I","1",",I","0",",I","16.2",",,I,01,","16.2",",,,I"
"BR000357002","1991-11","-3.82","-57.18","0.0","VERA CRUZ, BR","3",",I","3",",I","2",",I","45.0",",,I,07,","100.0",",,,I"
"BR000357002","1991-12","-3.82","-57.18","0.0","VERA CRUZ, BR","5",",I","5",",I","2",",I","57.7",",,I,21,","116.3",",,,I"
"BR000357002","1992-01","-3.82","-57.18","0.0","VERA CRUZ, BR","6","3,I","5","3,I","1","3,I","64.9","3,,I,28,","97.9","3,,,I"
"BR000357002","1992-02","-3.82","-57.18","0.0","VERA CRUZ, BR","9","4,I","9","4,I","1","4,I","58.9","4,,I,19,","135.1","4,,,I"
"BR000357002","1992-04","-3.82","-57.18","0.0","VERA CRUZ, BR","5","4,I","5","4,I","1","4,I","59.6","4,,I,29,","113.2","4,,,I"
"BR000357002","1992-06","-3.82","-57.18","0.0","VERA CRUZ, BR","6",",I","6",",I","1",",I","34.4",",,I,14,","91.3",",,,I"
"BR000357002","1992-07","-3.82","-57.18","0.0","VERA CRUZ, BR","4",",I","3",",I","1",",I","37.0",",,I,16,","63.0",",,,I"
"BR000357002","1992-08","-3.82","-57.18","0.0","VERA CRUZ, BR","6",",I","6",",I","2",",I","31.0",",,I,04,","111.8",",,,I"
"BR000357002","1992-09","-3.82","-57.18","0.0","VERA CRUZ, BR","1","2,I","1","2,I","0","2,I","3.0","2,,I,22,","3.0","2,,,I"
"BR000357002","1992-11","-3.82","-57.18","0.0","VERA CRUZ, BR","2","2,I","2","2,I","2","2,I","67.0","2,,I,16,","127.0","2,,,I"
"BR000357002","1993-01","-3.82","-57.18","0.0","VERA CRUZ, BR","12",",I","11",",I","5",",I","80.0",",,I,07,","330.8",",,,I"
"BR000357002","1993-07","-3.82","-57.18","0.0","VERA CRUZ, BR","6",",I","6",",I","0",",I","15.3",",,I,19,","62.3",",,,I"
"BR000357002","1993-08","-3.82","-57.18","0.0","VERA CRUZ, BR","4","2,I","4","2,I","1","2,I","45.7","2,,I,07,","86.7","2,,,I"
"BR000357002","1993-09","-3.82","-57.18","0.0","VERA CRUZ, BR","7",",I","5",",I","2",",I","59.2",",,I,01,","129.9",",,,I"
"BR000357002","1993-10","-3.82","-57.18","0.0","VERA CRUZ, BR","10",",I","9",",I","2",",I","38.0",",,I,07,","163.0",",,,I"
"BR000357002","1993-11","-3.82","-57.18","0.0","VERA CRUZ, BR","13","1,I","12","1,I","3","1,I","69.1","1,,I,24,","220.8","1,,,I"
"BR000357002","1993-12","-3.82","-57.18","0.0","VERA CRUZ, BR","7","4,I","7","4,I","1","4,I","42.5","4,,I,28,","112.7","4,,,I"
"BR000357002","1994-03","-3.82","-57.18","0.0","VERA CRUZ, BR","14",",I","13",",I","3",",I","50.8",",,I,14,","250.0",",,,I"
"BR000357002","1994-05","-3.82","-57.18","0.0","VERA CRUZ, BR","10","4,I","8","4,I","0","4,I","23.0","4,,I,11,","91.3","4,,,I"
"BR000357002","1994-06","-3.82","-57.18","0.0","VERA CRUZ, BR","8","4,I","8","4,I","2","4,I","40.6","4,,I,11,","135.1","4,,,I"
"BR000357002","1994-07","-3.82","-57.18","0.0","VERA CRUZ, BR","8","4,I","8","4,I","0","4,I","22.8","4,,I,22,","81.1","4,,,I"
"BR000357002","1994-08","-3.82","-57.18","0.0","VERA CRUZ, BR","1","3,I","1","3,I","0","3,I","7.2","3,,I,22,","7.2","3,,,I"
"BR000357002","1994-09","-3.82","-57.18","0.0","VERA CRUZ, BR","6",",I","6",",I","0",",I","25.0",",,I,06,","96.0",",,,I"
"BR000357002","1994-10","-3.82","-57.18","0.0","VERA CRUZ, BR","6",",I","6",",I","1",",I","35.8",",,I,01,","70.8",",,,I"
"BR000357002","1994-11","-3.82","-57.18","0.0","VERA CRUZ, BR","2",",I","2",",I","0",",I","9.0",",,I,25,","13.2",",,,I"
"BR000357002","1994-12","-3.82","-57.18","0.0","VERA CRUZ, BR","9",",I","6",",I","0",",I","11.3",",,I,15,","40.9",",,,I"
"BR000357002","1995-01","-3.82","-57.18","0.0","VERA CRUZ, BR","19","4,I","19","4,I","4","4,I","50.8","4,,I,04,","334.2","4,,,I"
"BR000357002","1995-02","-3.82","-57.18","0.0","VERA CRUZ, BR","13",",I","11",",I","2",",I","45.0",",,I,20,","198.3",",,,I"
"BR000357002","1995-03","-3.82","-57.18","0.0","VERA CRUZ, BR","12",",I","11",",I","1",",I","50.0",",,I,14,","215.0",",,,I"
"BR000357002","1995-04","-3.82","-57.18","0.0","VERA CRUZ, BR","13","4,I","13","4,I","1","4,I","30.8","4,,I,01,","186.2","4,,,I"
