"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031439","1953-12","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,28,","","","6.8",",,r,01,","-1.9",",r,01,","2925.9","r","1246.7",",r","13.1",",,,r","-21.88",",r","-16.98",",,,r","-26.78",",,,r"
"RSM00031439","1954-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,25,","","","8.9",",,r,29,","-7.5",",r,31,","4359.2","r","1433.3",",r","12.9",",,,r","-27.90",",r","-22.23",",,,r","-33.58",",,,r"
"RSM00031439","1954-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","16","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-30.9","1,r,20,+","","","7.0","1,,r,14,","-5.8","1,r,09,","5289.6","r","930.4","1,r","17.4","1,,,r","-16.13","1,r","-11.36","1,,,r","-20.90","1,,,r"
"RSM00031439","1954-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","-34.6",",r,11,","","","2.5",",,r,31,","4.3",",r,29,","6249.8","r","960.2",",r","6.1",",,,r","-12.64",",r","-5.91",",,,r","-19.38",",,,r"
"RSM00031439","1954-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","4,r","9","4,r","2","4,r","0","4,r","","","1","4,r","25","4,r","1","4,r","0","4,r","0","4,r","-17.9","4,r,01,","","","5.5","4,,r,19,","11.7","4,r,24,+","6712.3","r","462.5","4,r","17.3","4,,,r","0.55","4,r","5.59","4,,,r","-4.50","4,,,r"
"RSM00031439","1954-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","0","1,r","19","1,r","0","1,r","0","1,r","0","1,r","-7.5","1,r,05,","","","5.0","1,,r,13,","17.8","1,r,30,","7124.5","r","412.2","1,r","13.3","1,,,r","4.59","1,r","10.28","1,,,r","-1.10","1,,,r"
"RSM00031439","1954-06","52.38","140.47","33.0","BOGORODSKOE, RS","1.4","r","1.4","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","0.7","1,r,01,","","","5.2","1,,r,16,","29.0","1,r,30,","7203.7","r","79.2","1,r","10.7","1,,,r","15.65","1,r","23.72","1,,,r","7.58","1,,,r"
"RSM00031439","1954-07","52.38","140.47","33.0","BOGORODSKOE, RS","19.4","r","18.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.2",",r,27,","","","0.0",",T,r,26,","31.0",",r,01,","50.2","r","50.2",",r","0.0",",T,,r","17.30",",r","23.58",",,,r","11.01",",,,r"
"RSM00031439","1954-08","52.38","140.47","33.0","BOGORODSKOE, RS","26.0","r","6.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.8",",r,28,","","","16.3",",,r,17,","27.4",",r,26,","116.7","r","66.5",",r","40.2",",,,r","16.40",",r","21.78",",,,r","11.02",",,,r"
"RSM00031439","1954-09","52.38","140.47","33.0","BOGORODSKOE, RS","26.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.6",",r,25,","","","17.5",",,r,17,","24.3",",r,04,","334.6","r","217.9",",r","76.6",",,,r","11.07",",r","16.36",",,,r","5.78",",,,r"
"RSM00031439","1954-10","52.38","140.47","33.0","BOGORODSKOE, RS","26.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.3",",r,31,","","","17.8",",,r,29,","19.2",",r,01,","763.1","r","428.5",",r","34.0",",,,r","4.51",",r","8.65",",,,r","0.37",",,,r"
"RSM00031439","1954-11","52.38","140.47","33.0","BOGORODSKOE, RS","26.0","r","0.0","3,r","6","3,r","1","3,r","0","3,r","","","11","3,r","27","3,r","22","3,r","0","3,r","0","3,r","-26.5","3,r,30,","","","6.4","3,,r,04,","5.7","3,r,02,","1530.7","r","767.6","3,r","13.8","3,,,r","-10.10","3,r","-5.68","3,,,r","-14.51","3,,,r"
"RSM00031439","1954-12","52.38","140.47","33.0","BOGORODSKOE, RS","26.0","r","0.0","1,r","18","1,r","9","1,r","1","1,r","","","19","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.1","1,r,15,","","","25.9","1,,r,22,","-0.7","1,r,22,","2627.0","r","1096.3","1,r","83.7","1,,,r","-18.21","1,r","-13.90","1,,,r","-22.52","1,,,r"
"RSM00031439","1955-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.7","1,r,21,","","","1.3","1,,r,03,","-20.5","1,r,29,","4092.9","r","1465.9","1,r","2.6","1,,,r","-30.53","1,r","-25.11","1,,,r","-35.95","1,,,r"
"RSM00031439","1955-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","2,r","15","2,r","3","2,r","0","2,r","","","23","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-35.2","2,r,03,","","","3.1","2,,r,21,","-7.6","2,r,28,","5084.6","r","991.7","2,r","21.0","2,,,r","-19.81","2,r","-15.10","2,,,r","-24.52","2,,,r"
"RSM00031439","1955-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","14","1,r","1","1,r","0","1,r","","","21","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-29.4","1,r,12,","","","4.0","1,,r,22,","4.5","1,r,31,","6039.1","r","954.5","1,r","17.9","1,,,r","-13.49","1,r","-7.56","1,,,r","-19.41","1,,,r"
"RSM00031439","1955-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-14.9",",r,07,","","","9.9",",,r,28,","12.4",",r,25,","6632.4","r","593.3",",r","24.4",",,,r","-1.44",",r","3.60",",,,r","-6.48",",,,r"
"RSM00031439","1955-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","2,r","3","2,r","2","2,r","0","2,r","","","0","2,r","12","2,r","0","2,r","6","2,r","0","2,r","-4.7","2,r,01,","","","13.1","2,,r,09,","23.8","2,r,19,","6932.3","r","299.9","2,r","19.6","2,,,r","7.99","2,r","14.96","2,,,r","1.03","2,,,r"
"RSM00031439","1955-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","0.3","1,r,08,","","","10.2","1,,r,23,","27.0","1,r,04,","7066.2","r","133.9","1,r","38.5","1,,,r","13.72","1,r","19.90","1,,,r","7.53","1,,,r"
"RSM00031439","1955-07","52.38","140.47","33.0","BOGORODSKOE, RS","30.2","r","30.2","3,r","14","3,r","9","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","18","3,r","0","3,r","6.0","3,r,06,","","","24.9","3,,r,31,","30.1","3,r,16,","45.1","r","45.1","3,r","101.3","3,,,r","17.80","3,r","22.68","3,,,r","12.91","3,,,r"
"RSM00031439","1955-08","52.38","140.47","33.0","BOGORODSKOE, RS","48.3","r","18.1","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","4.0","1,r,30,","","","14.8","1,,r,25,","30.1","1,r,14,","111.2","r","66.1","1,r","33.0","1,,,r","16.73","1,r","22.20","1,,,r","11.27","1,,,r"
"RSM00031439","1955-09","52.38","140.47","33.0","BOGORODSKOE, RS","48.3","r","0.0","2,r","11","2,r","9","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","5","2,r","0","2,r","-0.6","2,r,20,","","","23.0","2,,r,22,","22.4","2,r,09,+","297.2","r","186.0","2,r","75.6","2,,,r","11.69","2,r","17.21","2,,,r","6.17","2,,,r"
"RSM00031439","1955-10","52.38","140.47","33.0","BOGORODSKOE, RS","48.3","r","0.0","3,r","6","3,r","3","3,r","0","3,r","","","0","3,r","24","3,r","1","3,r","0","3,r","0","3,r","-13.2","3,r,31,","","","18.1","3,,r,29,","11.4","3,r,28,","750.1","r","452.9","3,r","40.8","3,,,r","2.16","3,r","6.34","3,,,r","-2.02","3,,,r"
"RSM00031439","1955-11","52.38","140.47","33.0","BOGORODSKOE, RS","48.3","r","0.0","1,r","14","1,r","7","1,r","0","1,r","","","9","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-29.1","1,r,20,","","","21.2","1,,r,16,","2.0","1,r,06,","1574.1","r","824.0","1,r","66.9","1,,,r","-10.08","1,r","-6.11","1,,,r","-14.05","1,,,r"
"RSM00031439","1955-12","52.38","140.47","33.0","BOGORODSKOE, RS","48.3","r","0.0","4,r","14","4,r","7","4,r","0","4,r","","","20","4,r","27","4,r","25","4,r","0","4,r","0","4,r","-34.0","4,r,09,","","","19.1","4,,r,29,","1.3","4,r,30,","2539.2","r","965.1","4,r","66.1","4,,,r","-17.41","4,r","-12.31","4,,,r","-22.51","4,,,r"
"RSM00031439","1956-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,24,","","","13.0",",,r,01,","-2.2",",r,01,","3939.1","r","1399.9",",r","55.3",",,,r","-26.83",",r","-22.02",",,,r","-31.63",",,,r"
"RSM00031439","1956-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","14","1,r","6","1,r","0","1,r","","","24","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-36.0","1,r,15,","","","18.2","1,,r,07,","-1.3","1,r,09,","4984.1","r","1045.0","1,r","72.1","1,,,r","-18.99","1,r","-14.46","1,,,r","-23.51","1,,,r"
"RSM00031439","1956-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","16","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-30.4","1,r,11,","","","0.9","1,,r,08,","3.6","1,r,21,","5932.2","r","948.1","1,r","2.9","1,,,r","-13.27","1,r","-6.97","1,,,r","-19.57","1,,,r"
"RSM00031439","1956-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","6","1,r","28","1,r","8","1,r","0","1,r","0","1,r","-26.9","1,r,02,","","","15.8","1,,r,24,","9.3","1,r,10,","6567.0","r","634.8","1,r","35.4","1,,,r","-3.56","1,r","2.14","1,,,r","-9.25","1,,,r"
"RSM00031439","1956-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.0",",r,14,+","","","18.6",",,r,07,","18.5",",r,17,","6959.8","r","392.8",",r","89.4",",,,r","5.66",",r","10.47",",,,r","0.86",",,,r"
"RSM00031439","1956-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","3.4","1,r,04,+","","","8.3","1,,r,20,","24.7","1,r,01,","7099.0","r","139.2","1,r","30.3","1,,,r","13.53","1,r","19.17","1,,,r","7.89","1,,,r"
"RSM00031439","1956-07","52.38","140.47","33.0","BOGORODSKOE, RS","10.5","r","10.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.3",",r,02,","","","5.3",",,r,31,+","28.1",",r,23,","62.7","r","62.7",",r","17.8",",,,r","16.65",",r","21.86",",,,r","11.44",",,,r"
"RSM00031439","1956-08","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","3.8",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.2",",r,18,","","","25.6",",,r,12,","26.4",",r,23,","119.0","r","56.3",",r","74.9",",,,r","16.64",",r","21.95",",,,r","11.32",",,,r"
"RSM00031439","1956-09","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.4",",r,29,","","","10.4",",,r,26,","23.5",",r,02,","303.0","r","184.0",",r","29.2",",,,r","12.20",",r","16.07",",,,r","8.33",",,,r"
"RSM00031439","1956-10","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-11.1",",r,24,","","","14.1",",,r,20,","17.5",",r,02,","771.0","r","468.0",",r","69.0",",,,r","3.24",",r","7.80",",,,r","-1.33",",,,r"
"RSM00031439","1956-11","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","8","1,r","26","1,r","21","1,r","0","1,r","0","1,r","-28.1","1,r,23,","","","17.0","1,,r,13,","7.4","1,r,01,","1550.5","r","779.5","1,r","51.7","1,,,r","-8.54","1,r","-5.16","1,,,r","-11.93","1,,,r"
"RSM00031439","1956-12","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0",",r","20",",r","11",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-36.4",",r,29,","","","23.5",",,r,12,","1.3",",r,11,","2695.4","r","1144.9",",r","98.5",",,,r","-18.60",",r","-13.84",",,,r","-23.36",",,,r"
"RSM00031439","1957-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,12,","","","10.9",",,r,06,","-13.0",",r,29,","4032.1","r","1336.7",",r","22.9",",,,r","-24.79",",r","-19.26",",,,r","-30.31",",,,r"
"RSM00031439","1957-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","2,r","13","2,r","8","2,r","0","2,r","","","19","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-38.0","2,r,19,","","","25.0","2,,r,12,","-1.0","2,r,13,","5007.8","r","975.7","2,r","80.5","2,,,r","-19.19","2,r","-14.61","2,,,r","-23.78","2,,,r"
"RSM00031439","1957-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","4,r","7","4,r","2","4,r","0","4,r","","","18","4,r","27","4,r","26","4,r","0","4,r","0","4,r","-29.6","4,r,06,","","","4.6","4,,r,24,","1.2","4,r,30,","5867.8","r","860.0","4,r","14.2","4,,,r","-13.52","4,r","-8.18","4,,,r","-18.86","4,,,r"
"RSM00031439","1957-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","3,r","8","3,r","6","3,r","0","3,r","","","0","3,r","26","3,r","5","3,r","0","3,r","0","3,r","-14.4","3,r,06,","","","15.7","3,,r,01,","9.5","3,r,18,","6415.4","r","547.6","3,r","40.4","3,,,r","-1.95","3,r","3.29","3,,,r","-7.18","3,,,r"
"RSM00031439","1957-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","4","1,r","0","1,r","-6.0","1,r,03,","","","6.8","1,,r,24,","25.9","1,r,29,","6751.4","r","336.0","1,r","19.4","1,,,r","7.13","1,r","13.40","1,,,r","0.86","1,,,r"
"RSM00031439","1957-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.2","r","0.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.1",",r,02,","","","10.8",",,r,17,","25.1",",r,29,","6916.0","r","164.6",",r","37.9",",,,r","12.86",",r","18.95",",,,r","6.76",",,,r"
"RSM00031439","1957-07","52.38","140.47","33.0","BOGORODSKOE, RS","30.2","r","30.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","25","2,r","0","2,r","7.3","2,r,09,","","","18.8","2,,r,01,","30.5","2,r,12,","19.6","r","19.6","2,r","45.4","2,,,r","18.69","2,r","23.90","2,,,r","13.48","2,,,r"
"RSM00031439","1957-08","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","7.5","2,r","13","2,r","6","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","5.9","2,r,30,","","","96.1","2,,r,23,","28.8","2,r,08,","96.2","r","76.6","2,r","151.3","2,,,r","15.95","2,r","20.81","2,,,r","11.09","2,,,r"
"RSM00031439","1957-09","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","1,r","15","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1.0","1,r,13,","","","31.6","1,,r,28,","23.5","1,r,11,","291.8","r","195.6","1,r","77.0","1,,,r","11.59","1,r","15.79","1,,,r","7.39","1,,,r"
"RSM00031439","1957-10","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","0","1,r","17","1,r","4","1,r","0","1,r","0","1,r","-9.0","1,r,29,","","","1.7","1,,r,24,","15.6","1,r,04,","769.2","r","477.4","1,r","7.5","1,,,r","2.42","1,r","5.88","1,,,r","-1.04","1,,,r"
"RSM00031439","1957-11","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","2,r","8","2,r","2","2,r","0","2,r","","","4","2,r","28","2,r","18","2,r","0","2,r","0","2,r","-19.5","2,r,30,","","","13.1","2,,r,13,","6.7","2,r,04,","1480.6","r","711.4","2,r","23.3","2,,,r","-7.08","2,r","-3.21","2,,,r","-10.94","2,,,r"
"RSM00031439","1957-12","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.3","1,r,14,","","","6.1","1,,r,20,","-7.2","1,r,20,","2666.6","r","1186.0","1,r","14.5","1,,,r","-21.20","1,r","-16.57","1,,,r","-25.83","1,,,r"
"RSM00031439","1958-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,04,","","","4.0",",,r,17,","-9.5",",r,18,","4005.2","r","1338.6",",r","15.8",",,,r","-24.85",",r","-20.00",",,,r","-29.70",",,,r"
"RSM00031439","1958-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.5",",r,01,","","","0.6",",,r,20,","-8.1",",r,16,","5078.5","r","1073.3",",r","1.2",",,,r","-20.00",",r","-14.17",",,,r","-25.83",",,,r"
"RSM00031439","1958-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-34.0",",r,01,","","","8.3",",,r,14,","1.4",",r,31,","6091.1","r","1012.6",",r","23.8",",,,r","-14.33",",r","-8.35",",,,r","-20.32",",,,r"
"RSM00031439","1958-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","-18.5",",r,02,","","","17.5",",,r,07,","9.6",",r,16,","6705.0","r","613.9",",r","45.5",",,,r","-2.13",",r","2.75",",,,r","-7.01",",,,r"
"RSM00031439","1958-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-6.9",",r,01,","","","20.3",",,r,31,","26.1",",r,20,","7080.4","r","375.4",",r","40.9",",,,r","6.22",",r","11.91",",,,r","0.54",",,,r"
"RSM00031439","1958-06","52.38","140.47","33.0","BOGORODSKOE, RS","1.1","r","1.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.4",",r,09,","","","22.9",",,r,07,","25.3",",r,25,","7224.4","r","144.0",",r","73.0",",,,r","13.57",",r","19.78",",,,r","7.36",",,,r"
"RSM00031439","1958-07","52.38","140.47","33.0","BOGORODSKOE, RS","33.3","r","32.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.1",",r,20,","","","24.3",",,r,17,","29.7",",r,14,","36.4","r","36.4",",r","69.0",",,,r","18.20",",r","23.41",",,,r","12.98",",,,r"
"RSM00031439","1958-08","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","17.6",",r","6",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.8",",r,25,","","","47.5",",,r,09,","29.5",",r,07,","98.3","r","61.9",",r","114.3",",,,r","16.90",",r","21.97",",,,r","11.84",",,,r"
"RSM00031439","1958-09","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.6",",r,27,","","","25.9",",,r,19,","24.5",",r,02,","247.0","r","148.7",",r","70.9",",,,r","13.38",",r","17.47",",,,r","9.28",",,,r"
"RSM00031439","1958-10","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0","1,r","7","1,r","1","1,r","1","1,r","","","0","1,r","19","1,r","3","1,r","0","1,r","0","1,r","-11.8","1,r,26,","","","26.1","1,,r,03,","17.1","1,r,10,","724.4","r","477.4","1,r","33.4","1,,,r","2.42","1,r","7.17","1,,,r","-2.33","1,,,r"
"RSM00031439","1958-11","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","-20.9",",r,23,","","","1.7",",,r,01,","5.0",",r,03,","1528.0","r","803.6",",r","4.6",",,,r","-8.45",",r","-3.58",",,,r","-13.33",",,,r"
"RSM00031439","1958-12","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,29,","","","11.3",",,r,21,","-2.8",",r,22,+","2654.8","r","1126.8",",r","18.6",",,,r","-18.02",",r","-13.66",",,,r","-22.37",",,,r"
"RSM00031439","1959-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,10,","","","1.6",",,r,07,","-16.8",",r,26,","4112.9","r","1458.1",",r","5.5",",,,r","-28.70",",r","-24.00",",,,r","-33.40",",,,r"
"RSM00031439","1959-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,01,","","","1.3",",,r,03,","-7.4",",r,26,","5126.2","r","1013.3",",r","3.9",",,,r","-17.86",",r","-11.64",",,,r","-24.08",",,,r"
"RSM00031439","1959-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","6","1,r","30","1,r","20","1,r","0","1,r","0","1,r","-24.1","1,r,04,","","","1.1","1,,r,09,","3.5","1,r,21,","5898.7","r","772.5","1,r","2.4","1,,,r","-7.42","1,r","-1.69","1,,,r","-13.15","1,,,r"
"RSM00031439","1959-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","5,r","11","5,r","6","5,r","0","5,r","","","0","5,r","16","5,r","6","5,r","0","5,r","0","5,r","-12.3","5,r,04,","","","15.3","5,,r,11,","16.1","5,r,30,","6347.7","r","449.0","5,r","48.3","5,,,r","0.37","5,r","4.87","5,,,r","-4.12","5,,,r"
"RSM00031439","1959-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-3.8",",r,03,","","","8.1",",,r,22,","25.9",",r,25,","6685.1","r","337.4",",r","28.8",",,,r","7.45",",r","13.36",",,,r","1.54",",,,r"
"RSM00031439","1959-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.1",",r,14,","","","20.2",",,r,21,","26.6",",r,11,","6813.6","r","128.5",",r","64.6",",,,r","14.05",",r","19.76",",,,r","8.34",",,,r"
"RSM00031439","1959-07","52.38","140.47","33.0","BOGORODSKOE, RS","15.6","r","15.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.3",",r,05,","","","20.3",",,r,30,","29.2",",r,17,","90.0","r","90.0",",r","100.4",",,,r","15.93",",r","20.17",",,,r","11.69",",,,r"
"RSM00031439","1959-08","52.38","140.47","33.0","BOGORODSKOE, RS","53.6","r","38.0","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","7.1","1,r,24,","","","10.9","1,,r,18,","28.3","1,r,14,","105.1","r","15.1","1,r","13.9","1,,,r","19.10","1,r","24.51","1,,,r","13.68","1,,,r"
"RSM00031439","1959-09","52.38","140.47","33.0","BOGORODSKOE, RS","53.6","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","0.8","1,r,25,","","","18.0","1,,r,17,","24.0","1,r,11,","243.0","r","137.9","1,r","51.0","1,,,r","13.58","1,r","18.45","1,,,r","8.71","1,,,r"
"RSM00031439","1959-11","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0","2,r","11","2,r","7","2,r","0","2,r","","","15","2,r","26","2,r","21","2,r","0","2,r","0","2,r","-27.7","2,r,25,","","","11.3","2,,r,08,","7.9","2,r,02,","","","815.6","2,r","51.6","2,,,r","-10.79","2,r","-6.85","2,,,r","-14.74","2,,,r"
"RSM00031439","1959-12","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0","1,r","9","1,r","4","1,r","0","1,r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.9","1,r,17,","","","10.7","1,,r,04,","-3.7","1,r,05,+","","","1234.0","1,r","32.6","1,,,r","-22.80","1,r","-18.34","1,,,r","-27.27","1,,,r"
