"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025206","1936-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","52.8","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-41.7",",r,18,","","","2.4",",,r,08,","-13.1",",r,08,","3022.9","r","1339.5",",r","10.9",",,,r","-26.32",",r","-23.75",",,,r","-28.89",",,,r"
"RSM00025206","1936-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","52.8","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,27,","","","1.2",",,r,10,+","-23.5",",r,09,","4719.1","r","1696.2",",r","7.4",",,,r","-36.38",",r","-33.38",",,,r","-39.39",",,,r"
"RSM00025206","1937-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,08,","","","4.1",",,r,31,","-20.9",",r,28,","6419.5","r","1700.4",",r","15.4",",,,r","-36.52",",r","-32.99",",,,r","-40.05",",,,r"
"RSM00025206","1937-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,23,","","","3.3",",,r,27,","-15.8",",r,15,","7723.0","r","1303.5",",r","22.0",",,,r","-28.22",",r","-24.16",",,,r","-32.28",",,,r"
"RSM00025206","1937-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,19,+","","","1.9",",,r,02,","-12.1",",r,24,","9130.9","r","1407.9",",r","4.9",",,,r","-27.08",",r","-22.14",",,,r","-32.03",",,,r"
"RSM00025206","1937-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","-34.4",",r,04,","","","1.8",",,r,20,","1.7",",r,19,","10170.8","r","1039.9",",r","6.0",",,,r","-16.33",",r","-10.12",",,,r","-22.54",",,,r"
"RSM00025206","1937-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","28",",r","8",",r","0",",r","0",",r","-22.3",",r,02,","","","0.0",",T,r,30,+","20.7",",r,30,","10798.2","r","627.4",",r","0.0",",T,,r","-1.91",",r","4.51",",,,r","-8.32",",,,r"
"RSM00025206","1937-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-2.4",",r,01,","","","19.5",",,r,20,","25.7",",r,30,","11026.2","r","228.0",",r","53.4",",,,r","10.73",",r","16.46",",,,r","5.00",",,,r"
"RSM00025206","1937-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","10.1","r","10.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.5",",r,03,","","","19.3",",,r,15,","28.7",",r,13,","153.8","r","153.8",",r","74.8",",,,r","13.70",",r","18.58",",,,r","8.81",",,,r"
"RSM00025206","1937-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.9","r","2.8",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.4",",r,23,","","","30.0",",,r,31,","25.6",",r,10,+","311.1","r","157.3",",r","48.7",",,,r","13.35",",r","18.78",",,,r","7.91",",,,r"
"RSM00025206","1937-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-8.3",",r,28,","","","4.0",",,r,29,","20.1",",r,17,","707.9","r","396.8",",r","12.8",",,,r","5.11",",r","9.82",",,,r","0.39",",,,r"
"RSM00025206","1937-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.9","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-23.5",",r,31,","","","1.8",",,r,03,","7.0",",r,14,","1519.5","r","811.6",",r","4.1",",,,r","-7.85",",r","-4.51",",,,r","-11.18",",,,r"
"RSM00025206","1937-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.9","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-34.5",",r,18,","","","2.9",",,r,08,","-6.4",",r,22,","2715.3","r","1195.8",",r","10.4",",,,r","-21.53",",r","-17.94",",,,r","-25.12",",,,r"
"RSM00025206","1937-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.9","r","0.0",",r","16",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,16,","","","4.4",",,r,05,","-13.5",",r,31,","4081.0","r","1365.7",",r","29.7",",,,r","-25.72",",r","-21.80",",,,r","-29.65",",,,r"
"RSM00025206","1938-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0","2,r","9",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.0","1,r,13,+","","","1.8",",,r,28,","-21.8","1,r,28,","5630.8","r","1549.8","1,r","7.7",",,,r","-35.41","2,r","-31.20","1,,,r","-39.63","1,,,r"
"RSM00025206","1938-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.9",",r,02,","","","3.2",",,r,05,","-17.7",",r,06,","7032.1","r","1401.3",",r","17.8",",,,r","-31.71",",r","-27.35",",,,r","-36.08",",,,r"
"RSM00025206","1938-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,02,","","","4.9",",,r,09,","-15.4",",r,31,","8534.4","r","1502.3",",r","8.9",",,,r","-30.13",",r","-23.70",",,,r","-36.56",",,,r"
"RSM00025206","1938-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-29.5",",r,01,","","","1.0",",,r,08,","1.2",",r,20,","9466.7","r","932.3",",r","1.9",",,,r","-12.75",",r","-7.27",",,,r","-18.22",",,,r"
"RSM00025206","1938-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","5",",r","29",",r","12",",r","0",",r","0",",r","-24.5",",r,03,","","","5.2",",,r,20,","9.5",",r,31,","10212.4","r","745.7",",r","9.9",",,,r","-5.72",",r","-0.26",",,,r","-11.18",",,,r"
"RSM00025206","1938-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","2.9","r","2.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.9",",r,01,","","","5.8",",,r,02,","29.8",",r,27,","10418.8","r","206.4",",r","14.4",",,,r","11.55",",r","16.69",",,,r","6.41",",,,r"
"RSM00025206","1938-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","31.4","r","28.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.0",",r,07,","","","9.6",",,r,23,","30.2",",r,29,","97.2","r","97.2",",r","21.7",",,,r","16.12",",r","21.81",",,,r","10.43",",,,r"
"RSM00025206","1938-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","36.2","r","4.8",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-2.9",",r,30,","","","8.0",",,r,04,","28.7",",r,02,","401.4","r","304.2",",r","16.0",",,,r","8.67",",r","13.81",",,,r","3.53",",,,r"
"RSM00025206","1938-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","36.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-5.8",",r,12,","","","5.3",",,r,18,","19.2",",r,03,","854.8","r","453.4",",r","9.3",",,,r","3.22",",r","8.25",",,,r","-1.81",",,,r"
"RSM00025206","1938-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","36.2","r","0.0",",r","11",",r","0",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-23.9",",r,30,","","","1.7",",,r,09,","1.9",",r,03,","1763.8","r","909.0",",r","9.8",",,,r","-10.99",",r","-8.55",",,,r","-13.43",",,,r"
"RSM00025206","1938-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","36.2","r","0.0",",r","15",",r","2",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-37.1",",r,21,","","","4.5",",,r,15,","-0.6",",r,02,","2877.3","r","1113.5",",r","17.6",",,,r","-18.79",",r","-15.24",",,,r","-22.33",",,,r"
"RSM00025206","1938-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","36.2","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,27,","","","2.2",",,r,29,","-19.2",",r,12,","4463.9","r","1586.6",",r","9.7",",,,r","-32.85",",r","-29.41",",,,r","-36.29",",,,r"
"RSM00025206","1939-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,24,","","","1.1",",,r,18,","-24.5",",r,01,","6394.0","r","1930.1",",r","2.0",",,,r","-43.93",",r","-42.02",",,,r","-45.84",",,,r"
"RSM00025206","1939-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.7",",r,01,","","","1.7",",,r,24,+","-22.6",",r,26,","7879.1","r","1485.1",",r","8.6",",,,r","-34.71",",r","-30.83",",,,r","-38.59",",,,r"
"RSM00025206","1939-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,07,+","","","4.0",",,r,15,","-8.2",",r,26,","9217.0","r","1337.9",",r","7.5",",,,r","-24.83",",r","-18.25",",,,r","-31.40",",,,r"
"RSM00025206","1939-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-42.1",",r,03,","","","0.7",",,r,15,","-0.5",",r,28,","10288.5","r","1071.5",",r","2.3",",,,r","-17.38",",r","-9.66",",,,r","-25.11",",,,r"
"RSM00025206","1939-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","19",",r","2",",r","3",",r","0",",r","-22.0",",r,01,","","","1.3",",,r,04,","24.0",",r,29,","10760.5","r","472.0",",r","2.0",",,,r","3.11",",r","9.42",",,,r","-3.21",",,,r"
"RSM00025206","1939-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","23.6","r","23.6",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.9",",r,07,","","","10.8",",,r,29,","32.1",",r,23,","10946.5","r","186.0",",r","32.1",",,,r","12.92",",r","18.49",",,,r","7.35",",,,r"
"RSM00025206","1939-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","23.7","r","0.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.3",",r,11,","","","10.1",",,r,02,","25.9",",r,06,","203.2","r","203.2",",r","39.6",",,,r","11.78",",r","16.37",",,,r","7.19",",,,r"
"RSM00025206","1939-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","23.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.3",",r,30,","","","5.4",",,r,15,","23.3",",r,05,","415.6","r","212.4",",r","15.4",",,,r","11.48",",r","16.25",",,,r","6.72",",,,r"
"RSM00025206","1939-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","23.7","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.3",",r,30,","","","7.1",",,r,30,","23.1",",r,09,","793.2","r","377.6",",r","16.6",",,,r","5.75",",r","9.98",",,,r","1.51",",,,r"
"RSM00025206","1939-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","23.7","r","0.0",",r","14",",r","0",",r","0",",r","","","9",",r","30",",r","20",",r","0",",r","0",",r","-23.4",",r,22,","","","1.5",",,r,10,","6.0",",r,14,","1609.3","r","816.1",",r","10.8",",,,r","-7.99",",r","-4.92",",,,r","-11.06",",,,r"
"RSM00025206","1939-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","23.7","r","0.0",",r","7",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,25,","","","3.7",",,r,13,","-6.7",",r,28,","2926.0","r","1316.7",",r","11.8",",,,r","-25.56",",r","-21.43",",,,r","-29.68",",,,r"
"RSM00025206","1939-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","23.7","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,16,","","","3.1",",,r,07,","-17.5",",r,01,","4572.6","r","1646.6",",r","13.4",",,,r","-34.78",",r","-31.39",",,,r","-38.17",",,,r"
"RSM00025206","1940-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,21,","","","1.9",",,r,23,","-19.0",",r,17,","6045.3","r","1472.7",",r","12.6",",,,r","-29.17",",r","-25.95",",,,r","-32.39",",,,r"
"RSM00025206","1940-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-50.4",",r,15,","","","0.8",",,r,24,","-12.3",",r,29,","7589.2","r","1543.9",",r","2.4",",,,r","-34.90",",r","-31.43",",,,r","-38.38",",,,r"
"RSM00025206","1940-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,06,","","","1.5",",,r,24,","-1.5",",r,22,","8843.6","r","1254.4",",r","6.8",",,,r","-22.13",",r","-15.62",",,,r","-28.65",",,,r"
"RSM00025206","1940-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-32.9",",r,02,","","","3.3",",,r,30,","2.7",",r,27,+","9742.7","r","899.1",",r","10.9",",,,r","-11.64",",r","-5.17",",,,r","-18.10",",,,r"
"RSM00025206","1940-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-11.7",",r,03,","","","2.3",",,r,09,","17.5",",r,27,","10221.8","r","479.1",",r","6.5",",,,r","2.88",",r","7.21",",,,r","-1.45",",,,r"
"RSM00025206","1940-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","2.6","r","2.6",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.8",",r,07,","","","7.8",",,r,09,","28.1",",r,30,","10384.5","r","162.7",",r","15.4",",,,r","13.00",",r","18.64",",,,r","7.36",",,,r"
"RSM00025206","1940-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","8.3","r","5.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.5",",r,05,","","","19.2",",,r,10,","27.9",",r,01,","120.1","r","120.1",",r","36.1",",,,r","14.64",",r","20.12",",,,r","9.16",",,,r"
"RSM00025206","1940-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.3","r","1.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.7",",r,30,","","","13.1",",,r,23,","26.7",",r,09,","380.8","r","260.7",",r","48.5",",,,r","9.95",",r","14.15",",,,r","5.76",",,,r"
"RSM00025206","1940-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.3","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-9.6",",r,27,","","","3.7",",,r,01,","10.3",",r,03,","921.9","r","541.1",",r","13.5",",,,r","0.30",",r","2.89",",,,r","-2.30",",,,r"
"RSM00025206","1940-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.3","r","0.0",",r","8",",r","0",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-24.3",",r,31,","","","1.0",",,r,28,","4.0",",r,18,","1768.1","r","846.2",",r","4.9",",,,r","-8.96",",r","-6.50",",,,r","-11.42",",,,r"
"RSM00025206","1940-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.3","r","0.0",",r","19",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-45.0",",r,22,","","","4.1",",,r,04,","-11.7",",r,13,","3112.8","r","1344.7",",r","20.8",",,,r","-26.49",",r","-23.59",",,,r","-29.39",",,,r"
"RSM00025206","1940-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.3","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,25,","","","3.4",",,r,27,","-23.5",",r,01,","4734.7","r","1621.9",",r","18.2",",,,r","-33.99",",r","-31.30",",,,r","-36.67",",,,r"
"RSM00025206","1941-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,16,","","","2.1",",,r,03,","-22.0",",r,31,","6353.5","r","1618.8",",r","8.6",",,,r","-33.89",",r","-30.08",",,,r","-37.69",",,,r"
"RSM00025206","1941-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.0",",r,06,","","","2.1",",,r,21,","-19.5",",r,24,","7843.6","r","1490.1",",r","10.2",",,,r","-34.88",",r","-31.15",",,,r","-38.62",",,,r"
"RSM00025206","1941-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,10,","","","2.2",",,r,19,","-15.0",",r,23,","9322.1","r","1478.5",",r","6.0",",,,r","-29.36",",r","-24.23",",,,r","-34.49",",,,r"
"RSM00025206","1941-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","-35.5",",r,04,","","","0.7",",,r,02,","6.1",",r,24,","10320.2","r","998.1",",r","1.0",",,,r","-14.94",",r","-8.25",",,,r","-21.62",",,,r"
"RSM00025206","1941-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-19.3",",r,01,","","","3.4",",,r,29,","18.0",",r,27,","11005.8","r","685.6",",r","4.2",",,,r","-3.78",",r","1.35",",,,r","-8.91",",,,r"
"RSM00025206","1941-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","2",",r","6",",r","0",",r","-10.9",",r,03,","","","9.2",",,r,19,","24.6",",r,06,","11283.3","r","277.5",",r","27.7",",,,r","9.08",",r","14.11",",,,r","4.06",",,,r"
"RSM00025206","1941-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","27.6","r","27.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","3.4",",r,31,","","","12.7",",,r,05,","32.4",",r,19,","115.4","r","115.4",",r","23.4",",,,r","15.50",",r","20.92",",,,r","10.08",",,,r"
"RSM00025206","1941-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","30.3","r","2.7",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.3",",r,14,","","","4.9",",,r,16,","26.8",",r,09,","327.1","r","211.7",",r","19.4",",,,r","11.59",",r","16.49",",,,r","6.70",",,,r"
"RSM00025206","1941-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","30.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-2.9",",r,14,","","","10.0",",,r,20,","19.0",",r,03,","754.3","r","427.2",",r","18.1",",,,r","4.09",",r","7.45",",,,r","0.74",",,,r"
"RSM00025206","1941-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","30.3","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-28.7",",r,27,","","","4.7",",,r,03,","3.2",",r,01,","1616.5","r","862.2",",r","24.7",",,,r","-9.48",",r","-6.36",",,,r","-12.60",",,,r"
"RSM00025206","1941-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","30.3","r","0.0","2,r","5",",r","0",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-43.9","1,r,26,","","","0.6",",,r,14,","-18.3","1,r,01,","3030.5","r","1414.0","1,r","2.5",",,,r","-32.18","2,r","-29.13","1,,,r","-35.23","1,,,r"
"RSM00025206","1941-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","30.3","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,15,","","","2.6",",,r,30,","-15.0",",r,10,","4596.6","r","1566.1",",r","14.0",",,,r","-32.19",",r","-28.88",",,,r","-35.49",",,,r"
