"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0023","2013-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.2",",,N,22,","46.6",",,,N","0","4,,,N"
"US1PACH0023","2013-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9",",N","4",",N","1",",N","","","","","","","","","62.0",",,N,11,","108.1",",,,N","",""
"US1PACH0023","2013-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8","2,N","3","2,N","1","2,N","","","","","","","","","60.2","2,,N,27,","76.3",",a,,N","",""
"US1PACH0023","2013-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8","4,N","7","4,N","1","4,N","","","","","","","","","27.7","4,,N,30,","121.4",",a,,N","",""
"US1PACH0023","2014-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,12,","76.2","1,,,N","",""
"US1PACH0023","2014-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14",",N","10",",N","2",",N","24","3,N","5","2,N","381","3,,N,18,+","259","2,,N,13,","30.5",",,N,05,","129.4",",,,N","539","2,,,N"
"US1PACH0023","2014-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,30,","80.8",",,,N","",""
"US1PACH0023","2014-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","5",",N","2",",N","","","","","","","","","54.9",",,N,16,","110.2",",,,N","",""
"US1PACH0023","2014-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14","1,N","6","1,N","2","1,N","","","","","","","","","115.3","1,,N,01,","184.2","1,,,N","",""
"US1PACH0023","2014-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,19,","102.5",",,,N","",""
"US1PACH0023","2014-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,24,","87.5",",,,N","",""
"US1PACH0023","2014-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","2,N","2","2,N","1","2,N","","","","","","","","","35.3","2,,N,13,","49.1",",a,,N","",""
"US1PACH0023","2014-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,16,","102.3",",,,N","",""
"US1PACH0023","2014-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","26.2","2,,N,27,","116.3",",a,,N","",""
"US1PACH0023","2014-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,25,","63.8",",,,N","",""
"US1PACH0023","2015-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,04,","93.7","1,,,N","",""
"US1PACH0023","2015-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","4",",N","0",",N","","","2","2,N","","","89","2,,N,22,","17.8",",,N,22,","48.7",",,,N","216","2,,,N"
"US1PACH0023","2015-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,27,","148.9",",,,N","",""
"US1PACH0023","2015-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,20,","73.2",",,,N","",""
"US1PACH0023","2015-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,20,","47.1",",,,N","",""
"US1PACH0023","2015-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","17",",N","12",",N","3",",N","","","","","","","","","45.0",",,N,15,","239.0",",,,N","",""
"US1PACH0023","2015-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","3,N","8","3,N","0","3,N","","","","","","","","","19.1","3,,N,31,","108.8",",a,,N","",""
"US1PACH0023","2015-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","6",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,21,","54.9",",,,N","",""
"US1PACH0023","2015-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5",",N","4",",N","2",",N","","","","","","","","","43.9",",,N,11,","112.0",",,,N","",""
"US1PACH0023","2015-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","4",",N","2",",N","","","","","","","","","49.0",",,N,29,","115.3",",,,N","",""
"US1PACH0023","2015-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","28.2","1,,N,20,","53.8","1,,,N","",""
"US1PACH0023","2015-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","15","1,N","8","1,N","1","1,N","","","","","","","","","40.1","1,,N,24,","116.4","1,,,N","",""
"US1PACH0023","2016-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","5",",N","3",",N","","","","","","","","","47.8",",,N,23,","130.4",",,,N","",""
"US1PACH0023","2016-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","8",",N","1",",N","","","1","5,N","","","76","5,,N,10,","45.2",",,N,25,","133.1",",,,N","104","5,,,N"
"US1PACH0023","2016-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,14,","46.5",",,,N","",""
"US1PACH0023","2016-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","9","2,N","0","2,N","","","","","","","","","16.5","2,,N,08,","62.2",",a,,N","",""
"US1PACH0023","2016-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","18","2,N","11","2,N","1","2,N","","","","","","","","","28.2","2,,N,07,","123.9",",a,,N","",""
"US1PACH0023","2016-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,24,","80.8",",,,N","",""
"US1PACH0023","2016-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,31,","99.1",",,,N","",""
"US1PACH0023","2016-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,22,","51.4",",,,N","",""
"US1PACH0023","2016-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","5",",N","2",",N","","","","","","","","","69.1",",,N,30,","136.6",",,,N","",""
"US1PACH0023","2016-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,28,","19.4",",,,N","",""
"US1PACH0023","2016-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","6",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,30,","36.3",",,,N","",""
"US1PACH0023","2016-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,01,","90.9",",,,N","",""
"US1PACH0023","2017-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,04,","65.0",",,,N","",""
"US1PACH0023","2017-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","4",",N","4",",N","0",",N","","","1","5,N","","","43","5,,N,09,","17.3",",,N,26,","38.8",",,,N","43","5,,,N"
"US1PACH0023","2017-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","97.2",",a,,N","",""
"US1PACH0023","2017-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,01,","110.8",",,,N","",""
"US1PACH0023","2017-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","16",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,26,","123.7",",,,N","",""
"US1PACH0023","2017-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","3,N","5","3,N","1","3,N","","","","","","","","","29.7","3,,N,24,","70.9","1,a,,N","",""
"US1PACH0023","2017-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","1,N","10","1,N","3","1,N","","","","","","","","","46.2","1,,N,15,","180.8","1,,,N","",""
"US1PACH0023","2017-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","7","2,N","2","2,N","","","","","","","","","33.5","2,,N,23,","129.2",",a,,N","",""
"US1PACH0023","2017-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5","1,N","3","1,N","1","1,N","","","","","","","","","31.8","1,,N,03,","60.0","1,,,N","",""
"US1PACH0023","2017-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,30,","109.7",",,,N","",""
"US1PACH0023","2017-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5","3,N","4","3,N","0","3,N","","","","","","","","","8.1","3,,N,08,","26.2","1,a,,N","",""
"US1PACH0023","2017-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,24,","41.3",",,,N","",""
"US1PACH0023","2018-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,13,","54.5",",,,N","",""
"US1PACH0023","2018-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","16",",N","12",",N","1",",N","","","","","","","","","29.0",",,N,05,","139.9",",,,N","",""
"US1PACH0023","2018-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","6",",N","1",",N","","","4","4,N","","","130","4,,N,22,","25.4",",,N,02,","89.1",",,,N","337","4,,,N"
"US1PACH0023","2018-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,16,","72.6",",,,N","",""
"US1PACH0023","2018-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","16","2,N","10","2,N","2","2,N","","","","","","","","","31.0","2,,N,17,","162.6",",a,,N","",""
"US1PACH0023","2018-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","5,N","6","5,N","2","5,N","","","","","","","","","37.8","5,,N,03,","97.6",",a,,N","",""
"US1PACH0023","2018-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","10",",N","4",",N","","","","","","","","","136.7",",,N,23,","297.1",",,,N","",""
"US1PACH0023","2018-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","18",",N","11",",N","5",",N","","","","","","","","","56.4",",,N,01,","253.5",",,,N","",""
"US1PACH0023","2018-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,27,","57.5",",,,N","",""
"US1PACH0023","2018-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","3",",N","","","","","","","","","52.6",",,N,25,","196.6",",,,N","",""
"US1PACH0023","2018-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,21,","143.2",",,,N","",""
"US1PACH0023","2019-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13","1,N","9","1,N","1","1,N","","","","","","","","","30.5","1,,N,20,","116.8","1,,,N","",""
"US1PACH0023","2019-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,21,","74.0","1,a,,N","",""
"US1PACH0023","2019-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,22,","129.4",",,,N","",""
"US1PACH0023","2019-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","98.8","1,a,,N","",""
"US1PACH0023","2019-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","18",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,06,","131.8",",,,N","",""
"US1PACH0023","2019-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","2,N","6","2,N","1","2,N","","","","","","","","","35.3","2,,N,20,","160.3",",a,,N","",""
"US1PACH0023","2019-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","3,N","7","3,N","2","3,N","","","","","","","","","36.1","3,,N,12,","117.8","3,,,N","",""
"US1PACH0023","2019-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,05,","12.0",",a,,N","",""
"US1PACH0023","2019-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,17,","145.1",",,,N","",""
"US1PACH0023","2019-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","2,N","4","2,N","1","2,N","","","","","","","","","26.2","2,,N,24,","61.6",",a,,N","",""
"US1PACH0023","2019-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,17,","119.9",",,,N","",""
"US1PACH0023","2020-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9","3,N","7","3,N","1","3,N","","","","","","","","","29.5","3,,N,26,","73.9","1,a,,N","",""
"US1PACH0023","2020-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,11,","84.1",",,,N","",""
"US1PACH0023","2020-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","17",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,19,","85.2",",,,N","",""
"US1PACH0023","2020-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","1,N","8","1,N","2","1,N","","","","","","","","","35.1","1,,N,13,","118.0","1,,,N","",""
"US1PACH0023","2020-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,23,","77.4",",,,N","",""
"US1PACH0023","2020-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,23,","49.3",",,,N","",""
"US1PACH0023","2020-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9","2,N","6","2,N","1","2,N","","","","","","","","","43.4","2,,N,11,","95.8","2,,,N","",""
"US1PACH0023","2020-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","17",",N","10",",N","3",",N","","","","","","","","","133.1",",,N,05,","279.2",",,,N","",""
"US1PACH0023","2020-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,12,","77.5",",,,N","",""
"US1PACH0023","2020-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","6",",N","4",",N","","","","","","","","","58.2",",,N,25,","196.6",",,,N","",""
"US1PACH0023","2021-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5","2,N","4","2,N","1","2,N","","","","","","","","","27.7","2,,N,02,","50.3","2,,,N","",""
"US1PACH0023","2021-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","15","2,N","9","2,N","0","2,N","22","4,N","7","3,N","152","4,,N,23,+","76","3,,N,23,+","20.8","2,,N,16,","103.1",",a,,N","458","3,,,N"
"US1PACH0023","2021-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","4",",N","2",",N","","","","","","","","","52.3",",,N,25,","119.5",",,,N","",""
"US1PACH0023","2021-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,29,","87.6","1,,,N","",""
"US1PACH0023","2021-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","5,N","4","5,N","0","5,N","","","","","","","","","24.4","5,,N,09,","114.2","1,a,,N","",""
"US1PACH0023","2021-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","6",",N","2",",N","","","","","","","","","146.1",",,N,02,","238.3",",,,N","",""
"US1PACH0023","2021-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","127.5","2,a,,N","",""
