"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0004","2009-05","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","12",",N","6",",N","1",",N","","","","","42.2",",,N,08,","77.1",",,,N","",""
"US1KSHV0004","2009-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","10","1,N","5","1,N","2","1,N","","","","","64.5","1,,N,16,","147.2","1,,,N","",""
"US1KSHV0004","2009-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","9","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,29,","90.2",",a,,N","",""
"US1KSHV0004","2009-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,22,","102.2","3,a,,N","",""
"US1KSHV0004","2009-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","93.2",",a,,N","",""
"US1KSHV0004","2009-11","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,09,","13.5",",a,,N","",""
"US1KSHV0004","2010-04","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3","3,N","2","3,N","0","3,N","","","","","23.1","3,,N,23,","46.5","3,,,N","",""
"US1KSHV0004","2010-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","111.8",",,N,09,","232.2",",,,N","0","5,,,N"
"US1KSHV0004","2010-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","62.7",",,N,24,","99.8",",,,N","0","4,,,N"
"US1KSHV0004","2010-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,15,","42.7",",,,N","0","4,,,N"
"US1KSHV0004","2010-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.4","2,,N,22,","17.5",",a,,N","0","4,,,N"
"US1KSHV0004","2010-11","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,12,","27.3",",,,N","0","2,,,N"
"US1KSHV0004","2010-12","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1KSHV0004","2011-01","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3",",N","3",",N","0",",N","1","2,N","124","2,,N,10,","9.4",",,N,10,","15.5",",,,N","147","2,,,N"
"US1KSHV0004","2011-02","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","41.4","2,a,,N","",""
"US1KSHV0004","2011-03","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,14,","20.7",",a,,N","",""
"US1KSHV0004","2011-04","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,26,","11.9","2,a,,N","",""
"US1KSHV0004","2011-05","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","4","4,N","2","4,N","0","4,N","","","","","19.6","4,,N,31,","57.0",",a,,N","",""
"US1KSHV0004","2011-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","10",",N","5",",N","0",",N","","","","","16.8",",,N,17,","48.1",",,,N","",""
"US1KSHV0004","2011-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,13,","16.2","1,a,,N","",""
"US1KSHV0004","2011-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6",",N","5",",N","0",",N","","","","","12.4",",,N,10,","36.5",",,,N","",""
"US1KSHV0004","2011-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,18,","25.7",",,,N","0","5,,,N"
"US1KSHV0004","2011-12","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","4","3,N","3","3,N","1","3,N","0","5,N","5","5,,N,21,","48.5","3,,N,20,","98.7","1,a,,N","5","5,,,N"
"US1KSHV0004","2012-01","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1KSHV0004","2012-05","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6",",N","4",",N","1",",N","","","","","36.3",",,N,31,","56.7",",,,N","",""
"US1KSHV0004","2012-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","46.7",",,N,15,","89.6",",,,N","0","5,,,N"
"US1KSHV0004","2012-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,15,","8.1",",,,N","0","5,,,N"
"US1KSHV0004","2012-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6","2,N","3","2,N","2","2,N","","","","","37.6","2,,N,26,","84.1",",a,,N","",""
"US1KSHV0004","2012-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","8","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,29,","115.4",",a,,N","",""
"US1KSHV0004","2012-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,14,","25.2",",,,N","0","4,,,N"
"US1KSHV0004","2012-11","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,11,","17.3",",,,N","0","1,,,N"
"US1KSHV0004","2012-12","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","1","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,15,","3.8","4,,,N","",""
"US1KSHV0004","2013-01","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3","2,N","0","2,N","0","2,N","0","3,N","13","3,,N,01,","1.0","2,,N,01,","12.7",",a,,N","21","3,,,N"
"US1KSHV0004","2013-02","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7",",N","4",",N","1",",N","3","3,N","279","3,,N,21,","32.5",",,N,21,","66.6",",,,N","447","3,,,N"
"US1KSHV0004","2013-03","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","4","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,24,","51.3",",a,,N","",""
"US1KSHV0004","2013-04","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","82.7",",a,,N","",""
"US1KSHV0004","2013-05","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","9","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,02,","139.6",",a,,N","",""
"US1KSHV0004","2013-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7",",N","5",",N","0",",N","","","","","19.3",",,N,28,","47.3",",,,N","",""
"US1KSHV0004","2013-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","13","2,N","10","2,N","4","2,N","","","","","84.1","2,,N,30,","272.0",",a,,N","",""
"US1KSHV0004","2013-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","11","2,N","11","2,N","2","2,N","","","","","46.0","2,,N,04,","240.4",",a,,N","",""
"US1KSHV0004","2013-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7",",N","4",",N","0",",N","","","","","13.7",",,N,28,","39.1",",,,N","",""
"US1KSHV0004","2013-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","56.6",",,N,29,","116.6",",,,N","0","5,,,N"
"US1KSHV0004","2014-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","12","2,N","10","2,N","4","2,N","","","","","63.5","2,,N,10,","264.4",",a,,N","",""
"US1KSHV0004","2014-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6","3,N","3","3,N","1","3,N","","","","","64.8","3,,N,01,","98.7",",a,,N","",""
"US1KSHV0004","2014-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6",",N","5",",N","2",",N","","","","","31.5",",,N,07,","91.9",",,,N","",""
"US1KSHV0004","2014-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7","2,N","5","2,N","1","2,N","","","","","45.5","2,,N,01,","90.2",",a,,N","",""
"US1KSHV0004","2014-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7",",N","5",",N","0",",N","","","","","23.1",",,N,13,","64.0",",,,N","",""
"US1KSHV0004","2015-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7","2,N","3","2,N","1","2,N","","","","","126.7","2,,N,15,","146.5","2,,,N","",""
"US1KSHV0004","2015-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,30,","50.4","4,,,N","",""
"US1KSHV0004","2015-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7",",N","3",",N","1",",N","","","","","62.2",",,N,05,","95.5",",,,N","",""
"US1KSHV0004","2015-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6",",N","4",",N","1",",N","","","","","26.2",",,N,26,","53.4",",,,N","",""
"US1KSHV0004","2015-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.1","1,,N,09,","7.6","1,,,N","0","2,,,N"
"US1KSHV0004","2015-11","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","1","4,N","1","4,N","1","4,N","","","","","30.2","4,,N,17,","30.2","4,,,N","",""
"US1KSHV0004","2016-02","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSHV0004","2016-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3","5,N","2","5,N","1","5,N","","","","","34.0","5,,N,25,","189.3","1,a,,N","",""
"US1KSHV0004","2016-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,10,","16.5",",,,N","0","4,,,N"
"US1KSHV0004","2017-03","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","2","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,25,","109.8",",a,,N","",""
"US1KSHV0004","2017-04","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","177.9",",a,,N","",""
"US1KSHV0004","2017-05","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5","4,N","3","4,N","1","4,N","","","","","37.1","4,,N,20,","107.7",",a,,N","",""
"US1KSHV0004","2017-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","8",",N","6",",N","1",",N","","","","","33.0",",,N,01,","74.1",",,,N","",""
"US1KSHV0004","2017-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","55.1",",,N,23,","75.7",",,,N","0","4,,,N"
"US1KSHV0004","2017-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,06,","47.6","2,,,N","",""
"US1KSHV0004","2017-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7",",N","2",",N","1",",N","","","","","48.3",",,N,26,","58.4",",,,N","",""
"US1KSHV0004","2017-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,07,","52.3","2,,,N","",""
"US1KSHV0004","2017-11","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","5","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.8","1,,N,12,","4.1","1,,,N","0","5,,,N"
"US1KSHV0004","2018-04","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","32.8","4,,N,22,","44.5","2,a,,N","0","5,,,N"
"US1KSHV0004","2018-05","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","9",",N","8",",N","0",",N","","","","","23.9",",,N,30,","102.2",",,,N","",""
"US1KSHV0004","2018-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","6","3,N","2","3,N","1","3,N","","","","","41.9","3,,N,25,","70.1","1,a,,N","",""
"US1KSHV0004","2018-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7","1,N","7","1,N","4","1,N","","","","","42.4","1,,N,16,","189.3","1,,,N","",""
"US1KSHV0004","2018-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","164.8","1,a,,N","",""
"US1KSHV0004","2018-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","71.9","4,a,,N","",""
"US1KSHV0004","2018-10","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","9","2,N","6","2,N","2","2,N","","","","","39.1","2,,N,08,","150.9",",a,,N","",""
"US1KSHV0004","2019-03","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","44.1","5,a,,N","",""
"US1KSHV0004","2019-04","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","7.1","2,a,,N","",""
"US1KSHV0004","2019-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","10",",N","7",",N","2",",N","","","","","79.2",",,N,23,","160.0",",,,N","",""
"US1KSHV0004","2019-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","7",",N","6",",N","1",",N","","","","","40.9",",,N,04,","80.5",",,,N","",""
"US1KSHV0004","2019-08","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","162.5","1,a,,N","",""
"US1KSHV0004","2019-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","3","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,08,","15.0",",a,,N","",""
"US1KSHV0004","2020-05","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","102.1","5,a,,N","",""
"US1KSHV0004","2020-06","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","13.2","4,,N,22,","47.2","2,a,,N","0","5,,,N"
"US1KSHV0004","2020-07","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","136.7","1,a,,N","",""
"US1KSHV0004","2020-09","38.047466","-97.355862","441.0","NEWTON 0.8 WNW, KS US","","","","","","","","","","","","","58.2","5,a,,N","",""
