"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421273","1963-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2","2,0","3","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","152","2,,0,17,","152","1,,0,17,","10.4",",,0,17,","18.3",",0,27,","2539.4","0","457.6",",0","23.6",",,,0","218","1,,,0","3.57",",0","10.46",",,,0","-3.31",",,,0"
"USC00421273","1963-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","2,0","2","3,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,19,","51","2,,0,26,","51","3,,0,26,","16.0",",,0,26,","23.3",",0,13,","2880.8","0","341.4",",0","30.5",",,,0","76","3,,,0","6.95",",0","13.52",",,,0","0.38",",,,0"
"USC00421273","1963-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","4.8","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","28.3",",0,19,+","2947.9","0","67.1",",0","0.0",",T,,0","0",",,,0","16.32",",0","23.92",",,,0","8.73",",,,0"
"USC00421273","1963-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","37.3","0","32.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,+","30.0",",0,27,+","3014.1","0","66.2",",0","20.8",",,,0","0",",,,0","17.21",",0","24.60",",,,0","9.82",",,,0"
"USC00421273","1963-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","224.3","0","187.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.37",",0","31.68",",,,0","17.05",",,,0"
"USC00421273","1963-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","335.4","0","111.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","32.2",",0,12,","6.4","0","6.4",",0","87.8",",,,0","0",",,,0","21.71",",0","28.08",",,,0","15.34",",,,0"
"USC00421273","1963-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","386.2","0","50.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","31.1",",0,12,","28.3","0","21.9",",0","43.6",",,,0","0",",,,0","19.30",",0","26.35",",,,0","12.24",",,,0"
"USC00421273","1963-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","394.8","0","8.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","1","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","28.3",",0,03,+","156.6","0","128.3",",0","14.0",",,,0","0",",,,0","14.47",",0","20.82",",,,0","8.13",",,,0"
"USC00421273","1963-11","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","394.8","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,22,","102",",,0,21,","102",",,0,21,","20.3",",,0,07,","17.8",",0,09,","549.0","0","392.4",",0","44.2",",,,0","152",",,,0","5.25",",0","11.00",",,,0","-0.50",",,,0"
"USC00421273","1963-12","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","394.8","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,11,","25",",,0,11,+","0","1,T,0,21,+","1.3",",,0,10,","14.4",",0,24,","1142.1","0","593.1",",0","1.8",",,,0","0","1,T,,0","-0.80",",0","5.84",",,,0","-7.44",",,,0"
"USC00421273","1964-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,15,","25",",,0,23,+","20",",,0,22,","1.8",",,0,22,","11.7",",0,16,","1765.5","0","623.4",",0","3.1",",,,0","49",",,,0","-1.78",",0","4.65",",,,0","-8.20",",,,0"
"USC00421273","1964-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,26,","102",",,0,13,","89",",,0,13,","2.3",",,0,13,+","14.4",",0,10,","2331.6","0","566.1",",0","4.9",",,,0","175",",,,0","-1.19",",0","5.75",",,,0","-8.12",",,,0"
"USC00421273","1964-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","5",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,08,","102",",,0,03,","193",",,0,03,","10.9",",,0,13,","20.6",",0,31,","2856.0","0","524.4",",0","31.7",",,,0","485",",,,0","1.42",",0","7.51",",,,0","-4.68",",,,0"
"USC00421273","1964-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,07,","203",",,0,06,","203",",,0,06,","20.3",",,0,06,","23.3",",0,15,","3194.0","0","338.0",",0","54.9",",,,0","287",",,,0","7.07",",0","13.58",",,,0","0.55",",,,0"
"USC00421273","1964-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","6.7","0","6.7",",0","7",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","17",",0","0",",0","","","1","","-3.9",",0,05,","","","","","5.6",",,0,05,","28.3",",0,19,","3374.5","0","180.5",",0","18.8",",,,0","","","12.73",",0","19.83",",,,0","5.63",",,,0"
"USC00421273","1964-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","56.1","0","49.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","40.0",",0,26,","3425.3","0","50.8",",0","20.3",",,,0","0",",,,0","18.29",",0","25.93",",,,0","10.64",",,,0"
"USC00421273","1964-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","243.6","0","187.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","35.0",",0,25,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","24.38",",0","31.60",",,,0","17.16",",,,0"
"USC00421273","1964-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","348.3","0","104.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","32.8",",0,09,","10.8","0","10.8",",0","61.5",",,,0","0",",,,0","21.36",",0","28.49",",,,0","14.24",",,,0"
"USC00421273","1964-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","369.2","0","20.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","29.4",",0,05,","62.3","0","51.5",",0","20.7",",,,0","0",",,,0","17.31",",0","24.57",",,,0","10.05",",,,0"
"USC00421273","1964-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","375.9","0","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","28.3",",0,03,","187.5","0","125.2",",0","0.8",",,,0","0",",,,0","14.51",",0","22.41",",,,0","6.61",",,,0"
"USC00421273","1964-11","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","375.9","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","3",",0","0",",0","17",",0","7",",0","1",",0","0",",0","","","","","-16.7",",0,15,","229",",,0,14,","127",",,0,13,","10.9",",,0,13,","21.1",",0,07,","660.2","0","472.7",",0","28.1",",,,0","280",",,,0","2.58",",0","8.53",",,,0","-3.38",",,,0"
"USC00421273","1964-12","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","375.9","0","0.0",",0","9",",0","2",",0","0",",0","2","1,0","2","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,29,+","25","1,,0,29,+","25","2,,0,29,+","11.9",",,0,02,","15.0",",0,23,","1195.8","0","535.6",",0","25.1",",,,0","58","2,,,0","1.06",",0","6.27",",,,0","-4.16",",,,0"
"USC00421273","1965-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","10",",0","1",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,25,+","152",",,0,08,","33",",,0,24,","13.2",",,0,07,","15.0",",0,31,","1726.9","0","531.1",",0","22.8",",,,0","249",",a,,0","0.66","1,0","6.34",",,,0","-5.02","1,,,0"
"USC00421273","1965-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","14",",0","4",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,12,","254",",,0,09,","152",",,0,09,","16.5",",,0,06,","16.1",",0,26,","2224.3","0","497.4",",0","34.0",",,,0","343",",,,0","0.57",",0","6.78",",,,0","-5.64",",,,0"
"USC00421273","1965-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1","2,0","2","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,","102","2,,0,24,","38","2,,0,28,+","19.6",",,0,28,","18.3",",0,31,","2696.3","0","472.0",",0","53.7",",,,0","76","2,,,0","3.11",",0","9.49",",,,0","-3.28",",,,0"
"USC00421273","1965-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","","","","","0","3,0","13","3,0","0",",0","5",",0","0",",0","","","","","-6.1","3,0,11,","","","","","7.9",",,0,10,+","23.9",",0,30,","2981.4","0","285.1",",0","51.4",",,,0","","","7.61","3,0","13.47",",,,0","1.75","3,,,0"
"USC00421273","1965-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","1.1","0","1.1",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,08,+","102",",,0,07,","102",",,0,07,","21.6",",,0,25,","25.6",",0,19,+","3207.5","0","226.1",",0","52.6",",,,0","102",",,,0","11.08",",0","17.79",",,,0","4.36",",,,0"
"USC00421273","1965-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","13.6","0","12.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","30.0",",0,30,","3278.4","0","70.9",",0","16.5",",,,0","0",",,,0","16.39",",0","23.79",",,,0","8.98",",,,0"
"USC00421273","1965-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","126.8","0","113.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","32.2",",0,05,","1.2","0","1.2",",0","40.8",",,,0","0",",,,0","21.95",",0","28.92",",,,0","14.98",",,,0"
"USC00421273","1965-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","224.5","0","97.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","32.8",",0,06,","7.7","0","6.5",",0","46.5",",,,0","0",",,,0","21.28",",0","28.52",",,,0","14.04",",,,0"
"USC00421273","1965-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","230.4","0","5.9",",0","8",",0","7",",0","0",",0","","","","","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,18,","","","","","12.2",",,0,06,","27.2",",0,01,","130.5","0","122.8",",0","49.8",",,,0","","","14.44",",0","21.46",",,,0","7.41",",,,0"
"USC00421273","1965-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","235.7","0","5.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,16,","0",",,0,31,+","0",",T,0,17,+","4.8",",,0,16,","27.8",",0,10,+","265.7","0","135.2",",0","5.3",",,,0","0",",T,,0","14.14",",0","22.01",",,,0","6.28",",,,0"
"USC00421273","1965-11","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","235.7","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,28,","0",",T,0,26,","51",",,0,26,","10.2",",,0,17,","21.1",",0,01,","595.5","0","329.8",",0","29.0",",,,0","51",",,,0","7.34",",0","12.63",",,,0","2.05",",,,0"
"USC00421273","1965-12","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","235.7","0","0.0","1,0","9",",0","7",",0","0",",0","12",",0","4",",0","0","1,0","20","1,0","7",",0","0",",0","0",",0","","","","","-14.4","1,0,18,","127",",,0,15,+","114",",,0,23,+","21.1",",,0,30,","16.7",",0,05,+","1118.8","0","523.3",",0","64.1",",,,0","355",",,,0","0.94","1,0","6.11",",,,0","-4.24","1,,,0"
"USC00421273","1966-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","9",",0","3",",0","1","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,21,","51",",,0,17,+","51",",,0,01,","4.1",",,0,01,","12.8","1,0,06,","1705.7","0","586.9","1,0","11.0",",,,0","127",",,,0","-1.23","1,0","5.07","1,,,0","-7.53","1,,,0"
"USC00421273","1966-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","8",",","","","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,16,+","76",",,0,12,+","","","2.8",",,0,08,","11.1","1,0,19,","2236.6","0","530.9","1,0","7.8",",,,0","","","-1.33","1,0","4.47","1,,,0","-7.14","1,,,0"
"USC00421273","1966-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","2",",0","0",",0","","","","","-16.1",",0,03,","76",",,0,02,","76",",,0,02,","5.3",",,0,02,","23.3",",0,31,","2606.0","0","369.4",",0","5.3",",,,0","76",",,,0","6.42",",0","13.80",",,,0","-0.96",",,,0"
"USC00421273","1966-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","9",",0","0",",0","","","1","","-10.6",",0,20,","","","","","13.0",",,0,18,","23.9",",0,16,","2863.5","0","257.5",",0","32.3",",,,0","","","9.75",",0","17.77",",,,0","1.73",",,,0"
"USC00421273","1966-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","10.9","0","10.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","","","-0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","28.9","1,0,26,+","2934.8","0","71.3","1,0","6.6",",,,0","0",",,,0","16.32","1,0","23.77","1,,,0","8.87","1,,,0"
"USC00421273","1966-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","65.7","0","54.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","3.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","31.7","2,0,29,+","2953.5","0","18.7","2,0","0.0",",T,,0","0",",,,0","19.62","2,0","27.40","2,,,0","11.84","2,,,0"
"USC00421273","1966-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","223.3","0","157.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","34.4",",0,28,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","23.42",",0","30.45",",,,0","16.39",",,,0"
"USC00421273","1966-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","373.8","0","150.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","34.4",",0,07,","1.4","0","1.4",",0","50.3",",,,0","0",",,,0","23.14",",0","30.55",",,,0","15.73",",,,0"
"USC00421273","1966-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","417.4","0","43.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","30.6",",0,22,","31.9","0","30.5",",0","22.4",",,,0","0",",,,0","18.77",",0","25.54",",,,0","12.00",",,,0"
"USC00421273","1966-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","417.4","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","","","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.8","1,0,26,+","244.1","0","212.2","1,0","31.5",",,,0","0",",,,0","11.26","1,0","18.65","1,,,0","3.87","1,,,0"
