"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402481","1953-06","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","94.2",",,0,16,","139.4",",,,0","",""
"USC00402481","1953-07","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,18,","158.1",",,,0","",""
"USC00402481","1953-08","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","1",",0","","","","","","","","","57.2",",,0,09,","63.3",",,,0","",""
"USC00402481","1953-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","2",",0","","","","","","","","","44.7",",,0,05,","77.7",",,,0","",""
"USC00402481","1953-10","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,27,","11.5",",,,0","",""
"USC00402481","1953-11","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,23,","28.2",",,,0","",""
"USC00402481","1953-12","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,09,","125.5",",,,0","",""
"USC00402481","1954-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","4",",0","","","","","","","","","84.3",",,0,21,","309.7",",,,0","",""
"USC00402481","1954-02","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,17,","85.9",",,,0","",""
"USC00402481","1954-03","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","1",",0","","","","","","","","","66.8",",,0,24,","143.9",",,,0","",""
"USC00402481","1954-04","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","1",",0","","","","","","","","","43.2",",,0,17,","105.4",",,,0","",""
"USC00402481","1954-05","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,14,","102.7",",,,0","",""
"USC00402481","1954-06","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,03,","58.9",",,,0","",""
"USC00402481","1954-07","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","44.2",",,0,24,","55.9",",,,0","",""
"USC00402481","1954-08","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,13,","52.9",",,,0","",""
"USC00402481","1954-09","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","2",",0","","","","","","","","","42.7",",,0,30,","73.7",",,,0","",""
"USC00402481","1954-10","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,02,","60.8",",,,0","",""
"USC00402481","1954-11","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,29,","55.8",",,,0","",""
"USC00402481","1954-12","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","101.9",",,0,29,","238.2",",,,0","",""
"USC00402481","1955-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,19,","68.0",",,,0","",""
"USC00402481","1955-02","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,22,","180.1",",,,0","",""
"USC00402481","1955-03","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","2",",0","","","","","","","","","100.6",",,0,22,","243.2",",,,0","",""
"USC00402481","1955-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","61.5",",,0,06,","147.4",",,,0","",""
"USC00402481","1955-05","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,29,","136.6",",,,0","",""
"USC00402481","1955-06","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,26,","132.5",",,,0","",""
"USC00402481","1955-07","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,13,","128.5",",,,0","",""
"USC00402481","1955-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,17,","130.6",",,,0","",""
"USC00402481","1955-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,28,","70.1",",,,0","",""
"USC00402481","1955-10","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,08,","52.6",",,,0","",""
"USC00402481","1955-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,14,","123.7",",,,0","",""
"USC00402481","1955-12","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,04,","87.1",",,,0","",""
"USC00402481","1956-01","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,30,","110.5",",,,0","",""
"USC00402481","1956-02","35.8","-85.8","289.9","DIBRELL, TN US","16",",0","16",",0","4",",0","","","","","","","","","54.6",",,0,18,","250.5",",,,0","",""
"USC00402481","1956-03","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,14,","80.4",",,,0","",""
"USC00402481","1956-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,16,","118.9",",,,0","",""
"USC00402481","1956-05","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,15,","99.6",",,,0","",""
"USC00402481","1956-06","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,01,","75.0",",,,0","",""
"USC00402481","1956-07","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","0",",0","","","","","","","","","19.8",",,0,16,","108.8",",,,0","",""
"USC00402481","1956-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,28,","79.3",",,,0","",""
"USC00402481","1956-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,07,","45.0",",,,0","",""
"USC00402481","1956-10","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,04,","64.5",",,,0","",""
"USC00402481","1956-11","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,16,","40.3",",,,0","",""
"USC00402481","1956-12","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","3",",0","","","","","","","","","84.1",",,0,13,","188.1",",,,0","",""
"USC00402481","1957-01","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","5",",0","","","","","","","","","62.2",",,0,28,","251.1",",,,0","",""
"USC00402481","1957-02","35.8","-85.8","289.9","DIBRELL, TN US","13","1,0","13","1,0","2","1,0","","","","","","","","","41.7","1,,0,01,","177.5","1,,,0","",""
"USC00402481","1957-03","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,25,","74.9",",,,0","",""
"USC00402481","1957-04","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,04,","62.3",",,,0","",""
"USC00402481","1957-05","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,23,","111.2",",,,0","",""
"USC00402481","1957-06","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","1",",0","","","","","","","","","44.7",",,0,10,","153.1",",,,0","",""
"USC00402481","1957-07","35.8","-85.8","289.9","DIBRELL, TN US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,24,","13.0",",,,0","",""
"USC00402481","1957-08","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,13,","61.7",",,,0","",""
"USC00402481","1957-09","35.8","-85.8","289.9","DIBRELL, TN US","10","2,0","10","2,0","3","2,0","","","","","","","","","64.8","2,,0,13,","210.1",",a,,0","",""
"USC00402481","1957-10","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,04,","79.6",",,,0","",""
"USC00402481","1957-11","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","4",",0","","","","","","","","","54.6",",,0,18,","238.8",",,,0","",""
"USC00402481","1957-12","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,07,","129.6",",,,0","",""
"USC00402481","1958-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,25,","81.4",",,,0","",""
"USC00402481","1958-02","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,07,","54.3",",,,0","",""
"USC00402481","1958-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,18,","80.5",",,,0","",""
"USC00402481","1958-04","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","3",",0","","","","","","","","","43.7",",,0,21,","176.8",",,,0","",""
"USC00402481","1958-05","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,02,","85.3",",,,0","",""
"USC00402481","1958-06","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,26,","105.0",",,,0","",""
"USC00402481","1958-07","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,14,","121.9",",,,0","",""
"USC00402481","1958-08","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,13,","71.7",",,,0","",""
"USC00402481","1958-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","66.5",",,0,21,","136.8",",,,0","",""
"USC00402481","1958-10","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,01,","19.8",",,,0","",""
"USC00402481","1958-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,19,","107.8",",,,0","",""
"USC00402481","1958-12","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,28,","28.5",",,,0","",""
"USC00402481","1959-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,22,","99.9",",,,0","",""
"USC00402481","1959-02","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,14,","111.1",",,,0","",""
"USC00402481","1959-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","48.5",",,0,27,","141.6",",,,0","",""
"USC00402481","1959-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,20,","90.2",",,,0","",""
"USC00402481","1959-05","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,26,","115.5",",,,0","",""
"USC00402481","1959-06","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","4",",0","","","","","","","","","56.1",",,0,02,","181.6",",,,0","",""
"USC00402481","1959-07","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,18,","127.3",",,,0","",""
"USC00402481","1959-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","46.0",",,0,05,","98.8",",,,0","",""
"USC00402481","1959-09","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,02,","27.3",",,,0","",""
"USC00402481","1959-10","35.8","-85.8","289.9","DIBRELL, TN US","7","1,0","7","1,0","1","1,0","","","","","","","","","25.9","1,,0,07,","81.3","1,,,0","",""
"USC00402481","1959-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","39.1",",,0,27,","144.3",",,,0","",""
"USC00402481","1959-12","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","3",",0","","","","","","","","","50.8",",,0,19,","158.8",",,,0","",""
"USC00402481","1960-01","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,06,","93.9",",,,0","",""
"USC00402481","1960-02","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,14,","85.9",",,,0","",""
"USC00402481","1960-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","8",",0","3",",0","","","","","","","","","33.0",",,0,30,+","139.8",",,,0","",""
"USC00402481","1960-04","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,27,","33.0",",,,0","",""
"USC00402481","1960-05","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","72.9",",,0,07,","82.3",",,,0","",""
"USC00402481","1960-06","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","43.7",",,0,17,","104.4",",,,0","",""
"USC00402481","1960-07","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","2",",0","","","","","","","","","56.1",",,0,04,","155.6",",,,0","",""
"USC00402481","1960-08","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,22,","80.0",",,,0","",""
"USC00402481","1960-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","71.1",",,0,11,","141.0",",,,0","",""
"USC00402481","1960-10","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,20,","58.2",",,,0","",""
"USC00402481","1960-11","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,10,","86.6",",,,0","",""
"USC00402481","1960-12","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,21,","79.0",",,,0","",""
"USC00402481","1961-01","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,01,","75.8",",,,0","",""
"USC00402481","1961-02","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,28,","122.1",",,,0","",""
"USC00402481","1961-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","101.9",",,0,08,","202.3",",,,0","",""
"USC00402481","1961-04","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,10,","87.1",",,,0","",""
"USC00402481","1961-05","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,02,","91.6",",,,0","",""
"USC00402481","1961-06","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","2",",0","","","","","","","","","61.0",",,0,21,","179.4",",,,0","",""
"USC00402481","1961-07","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","0",",0","","","","","","","","","22.1",",,0,25,","103.1",",,,0","",""
"USC00402481","1961-08","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,13,","54.3",",,,0","",""
"USC00402481","1961-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","1",",0","","","","","","","","","132.3",",,0,01,","155.4",",,,0","",""
"USC00402481","1961-10","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,03,","18.0",",,,0","",""
"USC00402481","1961-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,01,","96.4",",,,0","",""
