"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCNW0024","2020-11","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","5",",N","2",",N","","","","","44.5",",,N,13,","107.7",",,,N","",""
"US1SCNW0024","2020-12","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","8",",N","0",",N","","","","","12.7",",,N,25,+","61.4",",,,N","",""
"US1SCNW0024","2021-01","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","8",",N","1",",N","","","","","42.7",",,N,02,","129.3",",,,N","",""
"US1SCNW0024","2021-02","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","14",",N","11",",N","1",",N","","","","","29.7",",,N,14,","150.6",",,,N","",""
"US1SCNW0024","2021-03","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","4",",N","0",",N","","","","","24.6",",,N,17,","45.2",",,,N","",""
"US1SCNW0024","2021-04","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,25,","41.1",",,,N","0","3,,,N"
"US1SCNW0024","2021-05","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,13,","52.1",",,,N","0","3,,,N"
"US1SCNW0024","2021-06","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","14",",N","10",",N","1",",N","","","","","28.2",",,N,21,","151.6",",,,N","",""
"US1SCNW0024","2021-07","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","13",",N","9",",N","2",",N","","","","","34.5",",,N,17,","133.1",",,,N","",""
"US1SCNW0024","2021-08","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","11",",N","9",",N","2",",N","","","","","72.1",",,N,18,","178.6",",,,N","",""
"US1SCNW0024","2021-09","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","5",",N","0",",N","","","","","22.6",",,N,21,","56.9",",,,N","",""
"US1SCNW0024","2021-10","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","7",",N","5",",N","0",",N","","","","","14.0",",,N,07,","48.0",",,,N","",""
