"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334461","1950-03","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","10",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,20,","63.0",",,,0","",""
"USC00334461","1950-04","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","8",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,04,","89.0",",,,0","",""
"USC00334461","1950-05","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","11",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,10,","84.7",",,,0","",""
"USC00334461","1950-06","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","10",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,24,","105.5",",,,0","",""
"USC00334461","1950-07","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","11",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,05,","113.6",",,,0","",""
"USC00334461","1950-08","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","8",",0","4",",0","2",",0","","","","","","","","","64.8",",,0,09,","119.2",",,,0","",""
"USC00334461","1950-09","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","10",",0","8",",0","4",",0","","","","","","","","","80.5",",,0,20,","219.1",",,,0","",""
"USC00334461","1950-10","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","6",",0","3",",0","1",",0","","","","","","","","","38.9",",,0,08,","55.9",",,,0","",""
"USC00334461","1950-11","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","15",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,19,","122.1",",,,0","",""
"USC00334461","1950-12","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","4","2,0","4","2,0","1","2,0","","","","","","","","","40.1","2,,0,03,","72.8",",a,,0","",""
"USC00334461","1951-01","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","11","1,0","8","1,0","2","1,0","","","","","","","","","39.4","1,,0,14,","124.2","1,,,0","",""
"USC00334461","1951-02","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","12","1,0","8","1,0","2","1,0","","","","","","","","","34.0","1,,0,20,","107.9","1,,,0","",""
"USC00334461","1951-03","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","","","","","","","","","","","","","","","","","111.0","1,a,,0","",""
"USC00334461","1951-05","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","10",",0","9",",0","1",",0","","","","","","","","","42.9",",,0,20,","109.7",",,,0","",""
"USC00334461","1951-06","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","12",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,13,","103.3",",,,0","",""
"USC00334461","1951-07","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","8",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,22,","53.9",",,,0","",""
"USC00334461","1951-08","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","5",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,06,","18.2",",,,0","",""
"USC00334461","1951-09","39.43333","-84.2","223.1","LEBANON HIGHWAY DEPARTMENT, OH US","7",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,10,","69.3",",,,0","",""
